# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116, 823,142,38
42, 8, 1, 186,1043,142,126
42, 8, 2,  90, 913,126,142
42, 9, 1, 164,1207,126,35
42, 9, 2,  89,1002,35,126
42,10, 1,  58,1265,35,48
42,10, 2,  47,1049,48,35
42,11, 1,  25,1290,48,49
42,11, 2, 264,1313,49,48
42,12, 1,  37,1327,49,272
42,12, 2,  66,1379,272,49
43, 1, 1, 245, 245,24,192
43, 1, 2, 118, 118,192,24
43, 2, 1,  79, 324,192,622
43, 2, 2, 426, 544,622,192
43, 3, 1, 138, 462,622,173
43, 3, 2, 101, 645,173,622
43, 4, 1,  42, 504,173,305
43, 4, 2, 263, 908,305,173
43, 5, 1, 171, 675,305,49
43, 5, 2, 190,1098,49,305
43, 6, 1,  14, 689,49,50
43, 6, 2,  37,1135,50,49
43, 7, 1,  62, 751,50,272
43, 7, 2,  95,1230,272,50
44, 1, 1, 124, 124,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 159,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 192,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 226,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 248,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 191, 272,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 301,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 557,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 633,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  98, 731,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 747,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 332,1079,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 324,1403,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  44, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 143,6022,6021
46, 6, 1,  30, 155,6022,6023
46, 6, 2,  17, 160,6023,6022
46, 7, 1,  22, 177,6023,6024
46, 7, 2,  24, 184,6024,6023
46, 8, 1,  18, 195,6024,6025
46, 8, 2,  19, 203,6025,6024
46, 9, 1,   9, 204,6025,6027
46, 9, 2,  13, 216,6027,6025
46,10, 1, 104, 308,6027,6028
46,10, 2, 180, 396,6028,6027
47, 1, 1,  96,  96,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 237, 333,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 382,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 202, 584,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 642,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 681,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 118, 799,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 851,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  23, 552,67,63
48,12, 1,  63, 606,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  14, 620,61,59
48,13, 2,  18, 585,59,61
48,14, 1,  50, 670,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 283, 283,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 385,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  73, 458,187,155
49, 3, 2,  98, 321,155,187
49, 4, 1,  55, 513,155,158
49, 4, 2, 102, 423,158,155
49, 5, 1, 118, 631,158,157
49, 5, 2,  92, 515,157,158
49, 6, 1,  89, 720,157,25
49, 6, 2, 121, 636,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
