# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 1,  18, 446,59,76
 7,11, 2,  24, 595,76,59
 7,12, 1,  22, 468,76,141
 7,12, 2,  22, 617,141,76
 7,13, 1,  14, 482,141,166
 7,13, 2,  34, 651,166,141
 7,14, 1,  26, 508,166,182
 7,14, 2,  14, 665,182,166
 7,15, 1,  14, 522,182,403
 7,15, 2,  27, 692,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  64, 103,280,38
 8, 3, 1,  38, 128,280,142
 8, 3, 2,  36, 139,142,280
 8, 4, 1,  20, 148,142,126
 8, 4, 2,  36, 175,126,142
 8, 5, 1,   7, 155,126,653
 8, 5, 2,  35, 210,653,126
 8, 6, 1,  65, 220,653,35
 8, 6, 2,  14, 224,35,653
 8, 7, 1,  22, 242,35,193
 8, 7, 2,  41, 265,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  36, 538,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 582,73,72
 9,11, 2,  47, 570,72,73
 9,12, 1,  38, 620,72,194
 9,12, 2,  37, 607,194,72
 9,13, 1,  29, 649,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  24, 673,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 691,2,203
 9,15, 2, 193, 849,203,2
 9,16, 1,  20, 711,203,3
 9,16, 2,  14, 863,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  69, 113,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,   9, 122,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 201,372,738
10, 5, 1,  23, 215,372,42
10, 5, 2,  15, 216,42,372
10, 6, 1,  56, 271,42,172
10, 6, 2,  57, 273,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 112, 385,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  23,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 137,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  94, 231,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 303,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  60, 160,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 223,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 111, 334,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 396,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 433,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  42, 475,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  51, 526,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  31, 206,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  42, 244,701,107
14, 7, 1,  36, 282,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  45, 327,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  30, 403,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  99,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  66, 165,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  38, 337,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  86, 423,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  82, 505,187,599
17,11, 2,  77, 496,599,187
17,12, 1,  71, 576,599,311
17,12, 2,  91, 587,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 111, 153,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  41, 194,456,110
18, 3, 2,  22, 152,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2, 105, 257,109,110
18, 5, 1,  19, 311,109,331
18, 5, 2,  19, 276,331,109
18, 6, 1,  14, 325,331,586
18, 6, 2,  13, 289,586,331
18, 7, 1,  26, 351,586,107
18, 7, 2,  25, 314,107,586
18, 8, 1,  32, 383,107,701
18, 8, 2,  32, 346,701,107
18, 9, 1,  36, 419,701,108
18, 9, 2,  36, 382,108,701
18,10, 1,   7, 426,108,594
18,10, 2,   9, 391,594,108
18,11, 1,  29, 455,594,73
18,11, 2,  29, 420,73,594
18,12, 1,  61, 516,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  30, 546,72,132
18,13, 2,  26, 507,132,72
18,14, 1,  37, 583,132,194
18,14, 2,  13, 520,194,132
18,15, 1,  36, 619,194,282
18,15, 2,  37, 557,282,194
18,16, 1, 135, 754,282,2
18,16, 2,  25, 582,2,282
18,17, 1,  57, 811,2,3
18,17, 2,  57, 639,3,2
18,18, 1,  20, 831,3,513
18,18, 2,  20, 659,513,3
18,19, 1,  13, 844,513,354
18,19, 2,  14, 673,354,513
18,20, 1,  26, 870,354,355
18,20, 2,  10, 683,355,354
18,21, 1,  47, 917,355,184
18,21, 2,  47, 730,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  87,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 112,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 139,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 160,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 221,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 539, 760,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 239,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 298,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 304,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 351,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 439,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 481,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 502,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 530,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 545,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 563,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 583,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 631,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 642,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 692,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 740,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 798,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 865,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 918,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39, 957,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 989,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1034,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1047,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1245,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1317,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 130,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 141,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 153,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 158,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 188,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 193,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 211,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 231,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 276,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 292,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 316,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 332,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 372,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 381,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 395,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 414,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 427,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 471,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 498,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 547,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 589,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 612,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 638,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 674,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 685,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 843,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 901,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 920,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  54,  54,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 150,720,54
22, 2, 2,  98, 116,54,720
22, 3, 1,  16, 166,54,46
22, 3, 2,  32, 148,46,54
22, 4, 1,  65, 231,46,47
22, 4, 2,  28, 176,47,46
22, 5, 1, 100, 331,47,395
22, 5, 2, 102, 278,395,47
22, 6, 1, 152, 483,395,679
22, 6, 2, 151, 429,679,395
22, 7, 1,  53, 536,679,390
22, 7, 2,  53, 482,390,679
23, 1, 1,  68,  68,142,720
23, 1, 2,  25,  25,720,142
23, 2, 1, 109, 177,720,47
23, 2, 2,  98, 123,47,720
23, 3, 1, 100, 277,47,395
23, 3, 2, 102, 225,395,47
23, 4, 1,  67, 344,395,390
23, 4, 2, 151, 376,390,395
23, 5, 1, 100, 444,390,679
23, 5, 2,  66, 442,679,390
24, 1, 1, 180, 180,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 340,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 109, 449,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 141, 590,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 600,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 691,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 698,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 704,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 717,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  59, 776,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 799,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  49, 848,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 880,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  34, 914,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  52, 966,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2, 118, 118,60,56
26, 2, 1,  21,  78,60,58
26, 2, 2,  78, 196,58,60
26, 3, 1,  71, 149,58,59
26, 3, 2, 140, 336,59,58
26, 4, 1, 134, 283,59,61
26, 4, 2,  67, 403,61,59
26, 5, 1, 111, 394,61,55
26, 5, 2,  88, 491,55,61
26, 6, 1,  74, 468,55,67
26, 6, 2, 102, 593,67,55
26, 7, 1,  54, 522,67,63
26, 7, 2, 147, 740,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  49,  73,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  30, 120,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 114, 134,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1,  51, 185,144,868
30, 3, 2, 303, 398,868,144
30, 4, 1, 242, 427,868,660
30, 4, 2,  20, 418,660,868
30, 5, 1, 112, 539,660,861
30, 5, 2, 182, 600,861,660
30, 6, 1,  57, 596,861,856
30, 6, 2, 104, 704,856,861
30, 7, 1, 152, 748,856,2
30, 7, 2,  70, 774,2,856
31, 1, 1, 148, 148,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 145, 293,797,456
31, 2, 2, 159, 211,456,797
31, 3, 1, 112, 405,456,110
31, 3, 2,  45, 256,110,456
31, 4, 1, 143, 548,110,109
31, 4, 2, 164, 420,109,110
31, 5, 1,  41, 589,109,331
31, 5, 2,  71, 491,331,109
31, 6, 1,  48, 637,331,586
31, 6, 2,  29, 520,586,331
31, 7, 1,  80, 717,586,107
31, 7, 2,  50, 570,107,586
31, 8, 1,  41, 758,107,701
31, 8, 2,  64, 634,701,107
31, 9, 1,  50, 808,701,108
31, 9, 2,  44, 678,108,701
31,10, 1,  71, 879,108,73
31,10, 2,  48, 726,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  47, 571,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  16, 714,6021,6022
32,20, 2,  19, 712,6022,6021
32,21, 1,  35, 749,6022,6023
32,21, 2,  28, 740,6023,6022
32,22, 1,  48, 797,6023,6024
32,22, 2,  51, 791,6024,6023
32,23, 1,  28, 825,6024,6025
32,23, 2,  37, 828,6025,6024
32,24, 1,  19, 844,6025,6027
32,24, 2,  19, 847,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2, 116, 963,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1,  63, 172,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 114, 286,125,470
33, 4, 2,  67, 231,470,125
33, 5, 1,  43, 329,470,597
33, 5, 2,  43, 274,597,470
33, 6, 1,  56, 385,597,515
33, 6, 2,  47, 321,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 192, 192,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 206,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 236,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 251,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  65, 138,348,209
36, 2, 2,  59, 135,209,348
36, 3, 1, 213, 351,209,553
36, 3, 2, 213, 348,553,209
36, 4, 1,  66, 417,553,651
36, 4, 2,  68, 416,651,553
36, 5, 1,  24, 441,651,654
36, 5, 2,  27, 443,654,651
36, 6, 1,  51, 492,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1,  25, 517,372,71
36, 7, 2,  34, 513,71,372
36, 8, 1, 125, 642,71,171
36, 8, 2,  71, 584,171,71
36, 9, 1, 107, 749,171,486
36, 9, 2, 122, 706,486,171
36,10, 1, 140, 889,486,771
36,10, 2,  88, 794,771,486
36,11, 1,  64, 953,771,369
36,11, 2,  67, 861,369,771
36,12, 1,  77,1030,369,366
36,12, 2,  14, 875,366,369
36,13, 1,  57,1087,366,368
36,13, 2,  41, 916,368,366
36,14, 1,  90,1177,368,367
36,14, 2,   6, 922,367,368
36,15, 1,  25,1202,367,35
36,15, 2,  31, 953,35,367
36,16, 1,  77,1279,35,48
36,16, 2,  76,1029,48,35
36,17, 1,  82,1361,48,49
36,17, 2,  22,1051,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 201, 381,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 440,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 467,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 141, 608,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 665,1273,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1308,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  75,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  18,  93,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 145,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 194, 212,196,26
40, 2, 2, 141, 166,26,196
40, 3, 1,  91, 303,26,193
40, 3, 2, 270, 436,193,26
40, 4, 1, 134, 437,193,37
40, 4, 2,  86, 522,37,193
40, 5, 1, 146, 583,37,152
40, 5, 2, 127, 649,152,37
40, 6, 1, 251, 834,152,190
40, 6, 2, 164, 813,190,152
40, 7, 1, 154, 988,190,45
40, 7, 2, 185, 998,45,190
40, 8, 1, 184,1172,45,31
40, 8, 2, 152,1150,31,45
40, 9, 1,  84,1256,31,106
40, 9, 2,  94,1244,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 206, 429,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 449,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 174, 623,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 725,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 112, 837,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 120, 957,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 121,1078,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1143,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 139, 139,394,187
42, 1, 2, 127, 127,187,394
42, 2, 1, 103, 242,187,84
42, 2, 2, 101, 228,84,187
42, 3, 1,  58, 300,84,82
42, 3, 2, 264, 492,82,84
42, 4, 1,  54, 354,82,83
42, 4, 2,  66, 558,83,82
42, 5, 1,  96, 450,83,81
42, 5, 2,  49, 607,81,83
42, 6, 1, 209, 659,81,38
42, 6, 2,  89, 696,38,81
42, 7, 1,  99, 758,38,142
