# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 827,142,38
42, 8, 1,  79, 711,142,126
42, 8, 2,  67, 894,126,142
42, 9, 1, 108, 819,126,35
42, 9, 2,  78, 972,35,126
42,10, 1,  54, 873,35,48
42,10, 2,  43,1015,48,35
42,11, 1,  68, 941,48,49
42,11, 2, 221,1236,49,48
42,12, 1,  39, 980,49,272
42,12, 2,  97,1333,272,49
43, 1, 1, 180, 180,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1,  65, 245,192,622
43, 2, 2, 619, 689,622,192
43, 3, 1, 138, 383,622,173
43, 3, 2,  99, 788,173,622
43, 4, 1,  31, 414,173,305
43, 4, 2, 197, 985,305,173
43, 5, 1, 178, 592,305,49
43, 5, 2,  89,1074,49,305
43, 6, 1,  14, 606,49,50
43, 6, 2,  40,1114,50,49
43, 7, 1,  67, 673,50,272
43, 7, 2,  72,1186,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 465,2374,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2683,49,48
45, 1, 1,  35,  35,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  85, 120,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 147,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 246, 393,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  87, 480,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  75, 555,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 571,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 297, 868,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  91, 959,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  27, 150,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  58, 198,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  19, 217,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,  10, 227,6027,6025
46,10, 1,  13, 212,6027,6028
46,10, 2,  17, 244,6028,6027
47, 1, 1, 245, 245,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 335, 580,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 630,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 676,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 729,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 765,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 829,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 884,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  19, 472,66,750
48, 9, 2,  18, 473,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  12, 573,61,59
48,13, 2,  13, 576,59,61
48,14, 1,  42, 615,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 359, 359,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 461,599,187
49, 2, 2,  63, 178,187,599
49, 3, 1,  97, 558,187,155
49, 3, 2,  93, 271,155,187
49, 4, 1,  55, 613,155,158
49, 4, 2,  80, 351,158,155
49, 5, 1,  98, 711,158,157
49, 5, 2, 111, 462,157,158
49, 6, 1,  74, 785,157,25
49, 6, 2,  73, 535,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
