# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 142,1061,142,38
42, 8, 1, 108, 811,142,126
42, 8, 2,  99,1160,126,142
42, 9, 1, 178, 989,126,35
42, 9, 2,  76,1236,35,126
42,10, 1,  48,1037,35,48
42,10, 2,  47,1283,48,35
42,11, 1,  85,1122,48,49
42,11, 2, 225,1508,49,48
42,12, 1,  46,1168,49,272
42,12, 2,  65,1573,272,49
43, 1, 1, 391, 391,24,192
43, 1, 2, 119, 119,192,24
43, 2, 1, 192, 583,192,622
43, 2, 2, 631, 750,622,192
43, 3, 1, 137, 720,622,173
43, 3, 2, 117, 867,173,622
43, 4, 1,  39, 759,173,305
43, 4, 2, 311,1178,305,173
43, 5, 1, 182, 941,305,49
43, 5, 2, 190,1368,49,305
43, 6, 1,  14, 955,49,50
43, 6, 2,  26,1394,50,49
43, 7, 1,  93,1048,50,272
43, 7, 2,  50,1444,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  99,  99,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 134, 233,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 257,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 210, 467,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 522,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 576,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 592,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 298, 890,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 997,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  33,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 131,6022,6021
46, 6, 1,  24, 148,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  25, 173,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,  12, 199,6027,6025
46,10, 1,  51, 251,6027,6028
46,10, 2, 107, 306,6028,6027
47, 1, 1, 185, 185,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 367, 552,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 603,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 679,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  88, 767,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 813,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81, 894,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 948,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 105, 174,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 243,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  36, 378,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  21, 488,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  20, 582,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  11, 593,61,59
48,13, 2,  12, 576,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 251, 251,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 353,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  95, 448,187,155
49, 3, 2, 115, 337,155,187
49, 4, 1,  55, 503,155,158
49, 4, 2, 161, 498,158,155
49, 5, 1,  93, 596,158,157
49, 5, 2, 234, 732,157,158
49, 6, 1, 170, 766,157,25
49, 6, 2,  91, 823,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  23,  23,110,456
