# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 599,142,38
42, 8, 1, 298,1045,142,126
42, 8, 2,  49, 648,126,142
42, 9, 1, 227,1272,126,35
42, 9, 2,  57, 705,35,126
42,10, 1,  63,1335,35,48
42,10, 2,  49, 754,48,35
42,11, 1, 107,1442,48,49
42,11, 2,  49, 803,49,48
42,12, 1,  43,1485,49,272
42,12, 2,  44, 847,272,49
43, 1, 1, 202, 202,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1,  86, 288,192,622
43, 2, 2, 116, 189,622,192
43, 3, 1, 138, 426,622,173
43, 3, 2,  49, 238,173,622
43, 4, 1,  46, 472,173,305
43, 4, 2, 198, 436,305,173
43, 5, 1, 116, 588,305,49
43, 5, 2,  96, 532,49,305
43, 6, 1,  14, 602,49,50
43, 6, 2,  24, 556,50,49
43, 7, 1,  63, 665,50,272
43, 7, 2,  79, 635,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 207,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 135, 205,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 229,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 485,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 573,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 112, 685,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 701,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 106, 807,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 907,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  17, 133,6021,6022
46, 5, 2,  11, 124,6022,6021
46, 6, 1,  21, 154,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  27, 181,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 199,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  15, 214,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  20, 234,6027,6028
46,10, 2,  14, 203,6028,6027
47, 1, 1, 243, 243,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  87, 330,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 369,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 414,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 463,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 487,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  35, 522,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 578,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  63, 459,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  36, 495,66,750
48, 9, 2,  20, 468,750,66
48,10, 1,  51, 546,750,63
48,10, 2,  57, 525,63,750
48,11, 1,  21, 567,63,67
48,11, 2,  21, 546,67,63
48,12, 1,  23, 590,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  11, 601,61,59
48,13, 2,  13, 574,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 205, 205,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 307,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  84, 391,187,155
49, 3, 2, 107, 334,155,187
49, 4, 1,  55, 446,155,158
49, 4, 2,  73, 407,158,155
49, 5, 1, 118, 564,158,157
49, 5, 2,  95, 502,157,158
49, 6, 1,  65, 629,157,25
49, 6, 2,  46, 548,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
