# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 485,1676,142,38
42, 8, 1, 186,1167,142,126
42, 8, 2, 136,1812,126,142
42, 9, 1, 230,1397,126,35
42, 9, 2,  97,1909,35,126
42,10, 1,  46,1443,35,48
42,10, 2,  62,1971,48,35
42,11, 1,  40,1483,48,49
42,11, 2, 124,2095,49,48
42,12, 1,  42,1525,49,272
42,12, 2,  81,2176,272,49
43, 1, 1, 363, 363,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 249, 612,192,622
43, 2, 2, 593, 694,622,192
43, 3, 1, 138, 750,622,173
43, 3, 2, 133, 827,173,622
43, 4, 1,  46, 796,173,305
43, 4, 2, 336,1163,305,173
43, 5, 1, 188, 984,305,49
43, 5, 2, 190,1353,49,305
43, 6, 1,  14, 998,49,50
43, 6, 2,  44,1397,50,49
43, 7, 1,  81,1079,50,272
43, 7, 2,  56,1453,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 203,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 220, 675,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  76, 751,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  56, 807,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 823,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 181,1004,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 111,1115,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  25, 151,6022,6021
46, 6, 1,  28, 152,6022,6023
46, 6, 2,  19, 170,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  22, 192,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2, 236, 428,6025,6024
46, 9, 1,  10, 202,6025,6027
46, 9, 2,  20, 448,6027,6025
46,10, 1,  21, 223,6027,6028
46,10, 2, 180, 628,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 785,1270,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 101,1371,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 145,1516,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 176,1692,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 111,1803,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 169,1972,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  74,2046,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  40,  40,181,503
48, 2, 1,  58,  94,181,180
48, 2, 2,  32,  72,180,181
48, 3, 1, 109, 203,180,15
48, 3, 2, 114, 186,15,180
48, 4, 1,  69, 272,15,43
48, 4, 2,  71, 257,43,15
48, 5, 1,  99, 371,43,691
48, 5, 2, 140, 397,691,43
48, 6, 1,  36, 407,691,64
48, 6, 2,  36, 433,64,691
48, 7, 1,  31, 438,64,65
48, 7, 2,  31, 464,65,64
48, 8, 1,  60, 498,65,66
48, 8, 2,  57, 521,66,65
48, 9, 1,  20, 518,66,750
48, 9, 2,  35, 556,750,66
48,10, 1,  52, 570,750,63
48,10, 2,  52, 608,63,750
48,11, 1,  22, 592,63,67
48,11, 2,  26, 634,67,63
48,12, 1,  20, 612,67,61
48,12, 2,  17, 651,61,67
48,13, 1,  25, 637,61,59
48,13, 2,  33, 684,59,61
48,14, 1,  42, 679,59,58
48,14, 2,  53, 737,58,59
49, 1, 1, 424, 424,311,599
49, 1, 2, 209, 209,599,311
49, 2, 1, 102, 526,599,187
49, 2, 2,  35, 244,187,599
49, 3, 1,  78, 604,187,155
49, 3, 2, 170, 414,155,187
49, 4, 1,  55, 659,155,158
49, 4, 2, 145, 559,158,155
49, 5, 1, 101, 760,158,157
49, 5, 2, 121, 680,157,158
49, 6, 1,  72, 832,157,25
49, 6, 2, 176, 856,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
