# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 2,  45, 660,72,73
 9,12, 1, 127, 737,72,194
 9,12, 2,  98, 758,194,72
 9,13, 1,  29, 766,194,282
 9,13, 2,  29, 787,282,194
 9,14, 1,  23, 789,282,2
 9,14, 2,  20, 807,2,282
 9,15, 1,  18, 807,2,203
 9,15, 2, 267,1074,203,2
 9,16, 1,  26, 833,203,3
 9,16, 2,  14,1088,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  62,  62,410,124
10, 2, 1,  75, 115,410,189
10, 2, 2, 141, 203,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  24, 227,738,189
10, 4, 1,  82, 201,738,372
10, 4, 2,  79, 306,372,738
10, 5, 1,  89, 290,372,42
10, 5, 2,  19, 325,42,372
10, 6, 1,  54, 344,42,172
10, 6, 2,  59, 384,172,42
10, 7, 1, 108, 452,172,370
10, 7, 2, 154, 538,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1, 102, 160,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1,  98, 258,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1, 107, 365,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 437,149,432
11, 5, 2, 107, 247,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 171, 171,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 152, 323,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 313, 636,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 422,1058,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63,1121,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 105,1226,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 161,1387,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81,1468,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  30, 410,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  52, 135,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  61, 196,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  91,  91,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39, 130,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 152,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 185,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 197,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 213,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2, 365, 575,295,157
17, 6, 1,  10, 291,295,158
17, 6, 2,   9, 584,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  28, 612,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 626,156,623
17, 9, 1,  39, 356,156,155
17, 9, 2,  36, 662,155,156
17,10, 1,  84, 440,155,187
17,10, 2,  84, 746,187,155
17,11, 1,  33, 473,187,599
17,11, 2, 124, 870,599,187
17,12, 1,  72, 545,599,311
17,12, 2, 254,1124,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  90,  90,797,727
18, 2, 1, 117, 162,797,456
18, 2, 2, 111, 201,456,797
18, 3, 1,  89, 251,456,110
18, 3, 2,  27, 228,110,456
18, 4, 1,  98, 349,110,109
18, 4, 2, 100, 328,109,110
18, 5, 1,  20, 369,109,331
18, 5, 2,  19, 347,331,109
18, 6, 1,  15, 384,331,586
18, 6, 2,  11, 358,586,331
18, 7, 1,  27, 411,586,107
18, 7, 2,  25, 383,107,586
18, 8, 1,  32, 443,107,701
18, 8, 2,  32, 415,701,107
18, 9, 1,  37, 480,701,108
18, 9, 2,  36, 451,108,701
18,10, 1,   7, 487,108,594
18,10, 2,   9, 460,594,108
18,11, 1,  29, 516,594,73
18,11, 2,  29, 489,73,594
18,12, 1,  61, 577,73,72
18,12, 2,  61, 550,72,73
18,13, 1,  30, 607,72,132
18,13, 2,  26, 576,132,72
18,14, 1, 113, 720,132,194
18,14, 2,  13, 589,194,132
18,15, 1,  36, 756,194,282
18,15, 2,  36, 625,282,194
18,16, 1, 136, 892,282,2
18,16, 2,  25, 650,2,282
18,17, 1,  65, 957,2,3
18,17, 2,  57, 707,3,2
18,18, 1, 251,1208,3,513
18,18, 2,  20, 727,513,3
18,19, 1,  30,1238,513,354
18,19, 2,  21, 748,354,513
18,20, 1,  77,1315,354,355
18,20, 2,  10, 758,355,354
18,21, 1,  48,1363,355,184
18,21, 2,  47, 805,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  83, 137,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 186,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 213,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 185, 398,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 254, 652,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  90, 742,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 141, 260,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 302,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 328,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 361,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 390,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 396,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 443,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  62, 505,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 547,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 580,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 610,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 625,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 648,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 668,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 714,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 725,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 775,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 807,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68, 875,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 930,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 983,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1020,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  35,1055,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1100,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1113,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1311,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1383,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 110, 200,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 218,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 234,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  29, 263,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  74, 337,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 342,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 374,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 398,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 422,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 443,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 488,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 512,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 540,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  44, 584,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 621,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 630,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 644,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 663,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 689,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 716,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  59, 775,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 822,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 868,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  33, 901,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 927,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 963,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 974,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1132,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1190,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1209,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 154, 154,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 250,720,54
22, 2, 2, 107, 131,54,720
22, 3, 1,  16, 266,54,46
22, 3, 2,  67, 198,46,54
22, 4, 1, 397, 663,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1, 104, 767,47,395
22, 5, 2, 227, 453,395,47
22, 6, 1, 155, 922,395,679
22, 6, 2, 125, 578,679,395
22, 7, 1,  53, 975,679,390
22, 7, 2,  53, 631,390,679
23, 1, 1, 156, 156,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 442, 598,720,47
23, 2, 2, 110, 146,47,720
23, 3, 1, 104, 702,47,395
23, 3, 2, 227, 373,395,47
23, 4, 1, 155, 857,395,390
23, 4, 2, 125, 498,390,395
23, 5, 1, 218,1075,390,679
23, 5, 2, 136, 634,679,390
24, 1, 1, 287, 287,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 448,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 100, 548,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 152, 700,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 710,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 803,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 810,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 891,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 904,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 109,1013,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1065,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 258,1323,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 119,1442,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1584,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 132,1716,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  74,  74,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1, 179, 253,60,58
26, 2, 2,  40, 145,58,60
26, 3, 1, 208, 461,58,59
26, 3, 2, 273, 418,59,58
26, 4, 1, 134, 595,59,61
26, 4, 2,  79, 497,61,59
26, 5, 1, 142, 737,61,55
26, 5, 2, 141, 638,55,61
26, 6, 1, 192, 929,55,67
26, 6, 2,  99, 737,67,55
26, 7, 1, 241,1170,67,63
26, 7, 2, 201, 938,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1, 108, 154,148,150
27, 2, 2,  30,  96,150,148
27, 3, 1,  42, 196,150,405
27, 3, 2,  45, 141,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 120,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  73,  73,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  29,  29,254,462
30, 2, 1, 357, 377,254,144
30, 2, 2,  55,  84,144,254
30, 3, 1, 134, 511,144,868
30, 3, 2, 113, 197,868,144
30, 4, 1, 304, 815,868,660
30, 4, 2,  20, 217,660,868
30, 5, 1, 144, 959,660,861
30, 5, 2, 263, 480,861,660
30, 6, 1, 167,1126,861,856
30, 6, 2, 224, 704,856,861
30, 7, 1, 460,1586,856,2
30, 7, 2,  82, 786,2,856
31, 1, 1, 188, 188,727,797
31, 1, 2, 156, 156,797,727
31, 2, 1, 149, 337,797,456
31, 2, 2, 172, 328,456,797
31, 3, 1, 222, 559,456,110
31, 3, 2, 105, 433,110,456
31, 4, 1, 149, 708,110,109
31, 4, 2, 149, 582,109,110
31, 5, 1,  66, 774,109,331
31, 5, 2,  83, 665,331,109
31, 6, 1,  72, 846,331,586
31, 6, 2,  14, 679,586,331
31, 7, 1, 118, 964,586,107
31, 7, 2,  44, 723,107,586
31, 8, 1,  41,1005,107,701
31, 8, 2,  60, 783,701,107
31, 9, 1,  59,1064,701,108
31, 9, 2,  46, 829,108,701
31,10, 1, 115,1179,108,73
31,10, 2,  47, 876,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  52, 134,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 180,133,134
32, 3, 2,  53, 159,134,133
32, 4, 1,  42, 222,134,147
32, 4, 2,  42, 201,147,134
32, 5, 1,  57, 279,147,112
32, 5, 2,  42, 243,112,147
32, 6, 1,  16, 295,112,383
32, 6, 2,  18, 261,383,112
32, 7, 1,  40, 335,383,114
32, 7, 2,  25, 286,114,383
32, 8, 1,  24, 359,114,452
32, 8, 2,  37, 323,452,114
32, 9, 1,  71, 430,452,111
32, 9, 2,  62, 385,111,452
32,10, 1,  19, 449,111,812
32,10, 2,  21, 406,812,111
32,11, 1,  29, 478,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 501,113,411
32,12, 2,  24, 441,411,113
32,13, 1,  16, 517,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 541,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 576,441,848
32,15, 2,  75, 556,848,441
32,16, 1,  37, 613,848,6032
32,16, 2,  31, 587,6032,848
32,17, 1,  70, 683,6032,6031
32,17, 2,  70, 657,6031,6032
32,18, 1,  76, 759,6031,6030
32,18, 2,  76, 733,6030,6031
32,19, 1,  48, 807,6030,6021
32,19, 2,  48, 781,6021,6030
32,20, 1,  15, 822,6021,6022
32,20, 2,  28, 809,6022,6021
32,21, 1,  42, 864,6022,6023
32,21, 2,  29, 838,6023,6022
32,22, 1,  47, 911,6023,6024
32,22, 2,  46, 884,6024,6023
32,23, 1,  29, 940,6024,6025
32,23, 2,  39, 923,6025,6024
32,24, 1,  46, 986,6025,6027
32,24, 2,  18, 941,6027,6025
32,25, 1,  27,1013,6027,6028
32,25, 2,  34, 975,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 130, 239,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 309, 548,125,470
33, 4, 2, 197, 364,470,125
33, 5, 1,  43, 591,470,597
33, 5, 2,  43, 407,597,470
33, 6, 1,  61, 652,597,515
33, 6, 2,  50, 457,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 248, 248,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 262,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 292,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 307,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 251, 332,348,209
36, 2, 2,  63, 136,209,348
36, 3, 1, 221, 553,209,553
36, 3, 2, 233, 369,553,209
36, 4, 1,  72, 625,553,651
36, 4, 2,  69, 438,651,553
36, 5, 1,  24, 649,651,654
36, 5, 2,  41, 479,654,651
36, 6, 1,  96, 745,654,372
36, 6, 2,  36, 515,372,654
36, 7, 1, 367,1112,372,71
36, 7, 2,  80, 595,71,372
36, 8, 1, 262,1374,71,171
36, 8, 2, 191, 786,171,71
36, 9, 1, 110,1484,171,486
36, 9, 2, 129, 915,486,171
36,10, 1, 150,1634,486,771
36,10, 2, 237,1152,771,486
36,11, 1,  72,1706,771,369
36,11, 2,  77,1229,369,771
36,12, 1, 215,1921,369,366
36,12, 2,  14,1243,366,369
36,13, 1, 201,2122,366,368
36,13, 2,  61,1304,368,366
36,14, 1,  92,2214,368,367
36,14, 2,   6,1310,367,368
36,15, 1,  25,2239,367,35
36,15, 2,  31,1341,35,367
36,16, 1,  63,2302,35,48
36,16, 2,  61,1402,48,35
36,17, 1,  99,2401,48,49
36,17, 2,  22,1424,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 416,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 480,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 196, 676,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1118,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 204,1322,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1357,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 208, 355,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 130, 130,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  89, 219,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 329,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 164, 493,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 643, 912,196,26
40, 2, 2, 132, 173,26,196
40, 3, 1, 404,1316,26,193
40, 3, 2, 193, 366,193,26
40, 4, 1, 118,1434,193,37
40, 4, 2,  83, 449,37,193
40, 5, 1, 312,1746,37,152
40, 5, 2,  94, 543,152,37
40, 6, 1, 289,2035,152,190
40, 6, 2,  98, 641,190,152
40, 7, 1, 158,2193,190,45
40, 7, 2, 196, 837,45,190
40, 8, 1, 199,2392,45,31
40, 8, 2, 154, 991,31,45
40, 9, 1,  91,2483,31,106
40, 9, 2, 101,1092,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 159, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  67, 808,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1037,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  91,1128,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1172,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 150, 150,394,187
42, 1, 2,  97,  97,187,394
42, 2, 1, 258, 408,187,84
42, 2, 2, 112, 209,84,187
42, 3, 1, 264, 672,84,82
42, 3, 2,  84, 293,82,84
42, 4, 1, 219, 891,82,83
42, 4, 2,  57, 350,83,82
42, 5, 1, 239,1130,83,81
42, 5, 2,  49, 399,81,83
42, 6, 1, 354,1484,81,38
42, 6, 2,  91, 490,38,81
42, 7, 1, 610,2094,38,142
