# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 159,1439,142,38
42, 8, 1, 370,1067,142,126
42, 8, 2,  84,1523,126,142
42, 9, 1, 227,1294,126,35
42, 9, 2,  76,1599,35,126
42,10, 1,  43,1337,35,48
42,10, 2,  54,1653,48,35
42,11, 1,  39,1376,48,49
42,11, 2, 165,1818,49,48
42,12, 1,  45,1421,49,272
42,12, 2, 320,2138,272,49
43, 1, 1, 243, 243,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 215, 458,192,622
43, 2, 2, 410, 491,622,192
43, 3, 1, 138, 596,622,173
43, 3, 2, 139, 630,173,622
43, 4, 1,  42, 638,173,305
43, 4, 2, 281, 911,305,173
43, 5, 1, 190, 828,305,49
43, 5, 2, 190,1101,49,305
43, 6, 1,  14, 842,49,50
43, 6, 2,  73,1174,50,49
43, 7, 1,  90, 932,50,272
43, 7, 2,  49,1223,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 117, 205,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 237,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 271,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 293,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  29, 459,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 715,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  73, 788,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  52, 840,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 856,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 236,1092,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 198,1290,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 156,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 173,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 195,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  18, 213,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  12, 225,6027,6025
46,10, 1, 180, 372,6027,6028
46,10, 2,  41, 266,6028,6027
47, 1, 1, 149, 149,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 462, 611,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 101, 712,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 133, 845,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 118, 963,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 131,1094,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 122,1216,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 197,1413,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 102, 180,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 249,15,43
48, 4, 2, 107, 272,43,15
48, 5, 1,  99, 348,43,691
48, 5, 2, 100, 372,691,43
48, 6, 1,  34, 382,691,64
48, 6, 2,  40, 412,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  33, 445,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  58, 503,66,65
48, 9, 1,  26, 497,66,750
48, 9, 2,  30, 533,750,66
48,10, 1,  52, 549,750,63
48,10, 2,  53, 586,63,750
48,11, 1,  22, 571,63,67
48,11, 2,  23, 609,67,63
48,12, 1,  16, 587,67,61
48,12, 2,  16, 625,61,67
48,13, 1,  11, 598,61,59
48,13, 2,  11, 636,59,61
48,14, 1,  41, 639,59,58
48,14, 2,  42, 678,58,59
49, 1, 1, 148, 148,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 250,599,187
49, 2, 2,  98, 221,187,599
49, 3, 1,  78, 328,187,155
49, 3, 2, 207, 428,155,187
49, 4, 1,  55, 383,155,158
49, 4, 2, 109, 537,158,155
49, 5, 1,  90, 473,158,157
49, 5, 2, 107, 644,157,158
49, 6, 1, 103, 576,157,25
49, 6, 2, 404,1048,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
