# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 877,142,38
42, 8, 1,  84, 733,142,126
42, 8, 2,  93, 970,126,142
42, 9, 1, 114, 847,126,35
42, 9, 2,  62,1032,35,126
42,10, 1,  67, 914,35,48
42,10, 2,  48,1080,48,35
42,11, 1, 128,1042,48,49
42,11, 2,  65,1145,49,48
42,12, 1,  43,1085,49,272
42,12, 2,  51,1196,272,49
43, 1, 1, 369, 369,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 171, 540,192,622
43, 2, 2, 291, 378,622,192
43, 3, 1, 138, 678,622,173
43, 3, 2,  56, 434,173,622
43, 4, 1,  36, 714,173,305
43, 4, 2, 277, 711,305,173
43, 5, 1, 174, 888,305,49
43, 5, 2, 176, 887,49,305
43, 6, 1,  14, 902,49,50
43, 6, 2,  21, 908,50,49
43, 7, 1,  66, 968,50,272
43, 7, 2,  44, 952,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 191,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  52,  52,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 145, 197,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  49, 246,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 502,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 575,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 630,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 646,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 119, 765,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 866,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  30, 114,6021,6030
46, 5, 1,   7, 119,6021,6022
46, 5, 2,   7, 121,6022,6021
46, 6, 1, 122, 241,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  21, 262,6023,6024
46, 7, 2,  22, 159,6024,6023
46, 8, 1,  17, 279,6024,6025
46, 8, 2,  17, 176,6025,6024
46, 9, 1,   9, 288,6025,6027
46, 9, 2,   9, 185,6027,6025
46,10, 1,  13, 301,6027,6028
46,10, 2,  14, 199,6028,6027
47, 1, 1, 147, 147,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 349, 496,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 538,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77, 615,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 672,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 703,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 751,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 809,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 473,66,750
48, 9, 2,  33, 485,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  26, 563,67,63
48,12, 1,  22, 568,67,61
48,12, 2,  17, 580,61,67
48,13, 1,  25, 593,61,59
48,13, 2,  11, 591,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 138, 138,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 240,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  71, 311,187,155
49, 3, 2, 119, 335,155,187
49, 4, 1,  55, 366,155,158
49, 4, 2,  62, 397,158,155
49, 5, 1, 114, 480,158,157
49, 5, 2,  90, 487,157,158
49, 6, 1, 196, 676,157,25
49, 6, 2,  39, 526,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
