# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 9, 1,  47, 368,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 452,155,187
17,10, 2,  87, 419,187,155
17,11, 1,  36, 488,187,599
17,11, 2, 118, 537,599,187
17,12, 1,  72, 560,599,311
17,12, 2,  97, 634,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  27, 178,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 276,110,109
18, 4, 2,  99, 258,109,110
18, 5, 1,  20, 296,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  15, 311,331,586
18, 6, 2,  16, 293,586,331
18, 7, 1,  26, 337,586,107
18, 7, 2,  26, 319,107,586
18, 8, 1,  32, 369,107,701
18, 8, 2,  32, 351,701,107
18, 9, 1,  37, 406,701,108
18, 9, 2,  36, 387,108,701
18,10, 1,   7, 413,108,594
18,10, 2,   9, 396,594,108
18,11, 1,  29, 442,594,73
18,11, 2,  29, 425,73,594
18,12, 1,  61, 503,73,72
18,12, 2,  61, 486,72,73
18,13, 1,  26, 529,72,132
18,13, 2,  26, 512,132,72
18,14, 1,  29, 558,132,194
18,14, 2,  13, 525,194,132
18,15, 1,  36, 594,194,282
18,15, 2,  37, 562,282,194
18,16, 1,  38, 632,282,2
18,16, 2,  25, 587,2,282
18,17, 1,  58, 690,2,3
18,17, 2,  57, 644,3,2
18,18, 1,  25, 715,3,513
18,18, 2,  20, 664,513,3
18,19, 1,  14, 729,513,354
18,19, 2,  15, 679,354,513
18,20, 1,  21, 750,354,355
18,20, 2,  10, 689,355,354
18,21, 1,  47, 797,355,184
18,21, 2,  47, 736,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24,  97,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 124,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 243, 367,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  80, 447,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 209, 656,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 231,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 263,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 236, 499,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 505,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 553,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 644,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  61, 705,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 726,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 754,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 769,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 789,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 809,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 863,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 874,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 924,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 959,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  67,1026,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1087,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1140,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1173,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1206,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1251,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1264,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1462,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1534,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 176,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 206,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 211,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  48, 259,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 281,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 327,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 344,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 368,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 384,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 430,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 439,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 453,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 472,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 504,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 535,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 570,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 608,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 651,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  33, 684,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 710,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 746,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 757,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 915,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 973,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 992,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 122,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  69, 191,46,54
22, 4, 1, 151, 422,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1, 114, 536,47,395
22, 5, 2, 138, 357,395,47
22, 6, 1, 140, 676,395,679
22, 6, 2, 130, 487,679,395
22, 7, 1,  53, 729,679,390
22, 7, 2,  53, 540,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 155, 314,720,47
23, 2, 2, 103, 135,47,720
23, 3, 1, 114, 428,47,395
23, 3, 2, 138, 273,395,47
23, 4, 1, 106, 534,395,390
23, 4, 2, 130, 403,390,395
23, 5, 1,  92, 626,390,679
23, 5, 2, 107, 510,679,390
24, 1, 1, 147, 147,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 149, 296,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 346,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 109, 455,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 465,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 558,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 565,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 646,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 659,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  97, 756,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 799,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88, 887,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43, 930,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54, 984,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  65,1049,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  69,  69,56,60
26, 1, 2, 219, 219,60,56
26, 2, 1,  21,  90,60,58
26, 2, 2, 238, 457,58,60
26, 3, 1,  67, 157,58,59
26, 3, 2, 241, 698,59,58
26, 4, 1, 134, 291,59,61
26, 4, 2, 134, 832,61,59
26, 5, 1, 122, 413,61,55
26, 5, 2,  53, 885,55,61
26, 6, 1,  63, 476,55,67
26, 6, 2,  94, 979,67,55
26, 7, 1,  53, 529,67,63
26, 7, 2, 164,1143,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  93, 117,148,150
27, 2, 2,  30,  78,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  48, 126,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 411, 431,254,144
30, 2, 2,  55, 115,144,254
30, 3, 1,  61, 492,144,868
30, 3, 2, 486, 601,868,144
30, 4, 1, 122, 614,868,660
30, 4, 2,  20, 621,660,868
30, 5, 1, 101, 715,660,861
30, 5, 2, 245, 866,861,660
30, 6, 1,  98, 813,861,856
30, 6, 2, 215,1081,856,861
30, 7, 1, 367,1180,856,2
30, 7, 2,  76,1157,2,856
31, 1, 1, 147, 147,727,797
31, 1, 2,  62,  62,797,727
31, 2, 1, 142, 289,797,456
31, 2, 2, 172, 234,456,797
31, 3, 1,  61, 350,456,110
31, 3, 2,  33, 267,110,456
31, 4, 1, 156, 506,110,109
31, 4, 2, 145, 412,109,110
31, 5, 1,  60, 566,109,331
31, 5, 2,  71, 483,331,109
31, 6, 1,  56, 622,331,586
31, 6, 2,  54, 537,586,331
31, 7, 1,  62, 684,586,107
31, 7, 2,  48, 585,107,586
31, 8, 1,  41, 725,107,701
31, 8, 2,  63, 648,701,107
31, 9, 1,  48, 773,701,108
31, 9, 2,  44, 692,108,701
31,10, 1,  65, 838,108,73
31,10, 2,  47, 739,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  74, 353,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 415,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  21, 436,812,111
32,11, 1,  14, 405,812,113
32,11, 2,  11, 447,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 471,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 487,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 511,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 547,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 578,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 626,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  75, 701,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 749,6021,6030
32,20, 1,  15, 722,6021,6022
32,20, 2,  16, 765,6022,6021
32,21, 1,  36, 758,6022,6023
32,21, 2,  28, 793,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  47, 840,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  29, 869,6025,6024
32,24, 1,  18, 852,6025,6027
32,24, 2,  30, 899,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2, 121,1020,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 151, 267,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  75, 342,125,470
33, 4, 2,  82, 263,470,125
33, 5, 1,  43, 385,470,597
33, 5, 2,  43, 306,597,470
33, 6, 1,  47, 432,597,515
33, 6, 2,  54, 360,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 250, 250,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 264,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 294,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 309,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 228, 303,348,209
36, 2, 2,  61, 143,209,348
36, 3, 1, 214, 517,209,553
36, 3, 2, 252, 395,553,209
36, 4, 1,  67, 584,553,651
36, 4, 2,  67, 462,651,553
36, 5, 1,  25, 609,651,654
36, 5, 2,  35, 497,654,651
36, 6, 1,  43, 652,654,372
36, 6, 2,  36, 533,372,654
36, 7, 1,  25, 677,372,71
36, 7, 2,  72, 605,71,372
36, 8, 1, 158, 835,71,171
36, 8, 2,  72, 677,171,71
36, 9, 1, 112, 947,171,486
36, 9, 2, 165, 842,486,171
36,10, 1, 229,1176,486,771
36,10, 2, 159,1001,771,486
36,11, 1,  66,1242,771,369
36,11, 2,  85,1086,369,771
36,12, 1, 181,1423,369,366
36,12, 2,  14,1100,366,369
36,13, 1,  57,1480,366,368
36,13, 2,  67,1167,368,366
36,14, 1,  92,1572,368,367
36,14, 2,   6,1173,367,368
36,15, 1,  25,1597,367,35
36,15, 2,  30,1203,35,367
36,16, 1,  45,1642,35,48
36,16, 2,  50,1253,48,35
36,17, 1,  68,1710,48,49
36,17, 2,  22,1275,49,48
37, 1, 1, 140, 140,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 183, 323,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 381,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 239, 620,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 419,1039,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 327,1366,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1401,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  83,  83,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 175,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 208, 383,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 104,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 130,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 189,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 327, 345,196,26
40, 2, 2, 528, 556,26,196
40, 3, 1, 404, 749,26,193
40, 3, 2, 404, 960,193,26
40, 4, 1, 111, 860,193,37
40, 4, 2, 158,1118,37,193
40, 5, 1, 141,1001,37,152
40, 5, 2, 146,1264,152,37
40, 6, 1, 146,1147,152,190
40, 6, 2, 200,1464,190,152
40, 7, 1, 159,1306,190,45
40, 7, 2, 187,1651,45,190
40, 8, 1, 176,1482,45,31
40, 8, 2, 154,1805,31,45
40, 9, 1,  92,1574,31,106
40, 9, 2,  88,1893,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  85, 834,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 170,1004,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1168,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  70,1238,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  64,  64,394,187
42, 1, 2, 234, 234,187,394
42, 2, 1,  96, 160,187,84
42, 2, 2, 132, 366,84,187
42, 3, 1,  49, 209,84,82
42, 3, 2,  64, 430,82,84
42, 4, 1,  56, 265,82,83
42, 4, 2,  61, 491,83,82
42, 5, 1,  95, 360,83,81
42, 5, 2,  45, 536,81,83
42, 6, 1, 124, 484,81,38
42, 6, 2,  78, 614,38,81
42, 7, 1, 218, 702,38,142
