# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  72, 323,151,20
 4, 7, 2,  74, 337,20,151
 4, 8, 1,   7, 330,20,741
 4, 8, 2,   7, 344,741,20
 4, 9, 1,  18, 348,741,773
 4, 9, 2,  18, 362,773,741
 4,10, 1,  19, 367,773,152
 4,10, 2,   5, 367,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 275,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  46,  46,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  24,  70,148,150
 6, 3, 1,  17,  63,148,149
 6, 3, 2,  56, 126,149,148
 6, 4, 1,  73, 136,149,44
 6, 4, 2,  81, 207,44,149
 6, 5, 1,  29, 165,44,351
 6, 5, 2,  29, 236,351,44
 6, 6, 1,   9, 174,351,36
 6, 6, 2,   7, 243,36,351
 6, 7, 1,  22, 196,36,776
 6, 7, 2,  34, 277,776,36
 6, 8, 1,   7, 203,776,37
 6, 8, 2,   7, 284,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  50,  50,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14,  64,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  26,  90,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 126,66,65
 7, 5, 1,  13, 139,66,750
 7, 5, 2,   4, 130,750,66
 7, 6, 1,  59, 198,750,63
 7, 6, 2,  59, 189,63,750
 7, 7, 1,  30, 228,63,67
 7, 7, 2,  30, 219,67,63
 7, 8, 1,  23, 251,67,55
 7, 8, 2,  23, 242,55,67
 7, 9, 1,  23, 274,55,61
 7, 9, 2,  27, 269,61,55
 7,10, 1, 162, 436,61,59
 7,10, 2,  26, 295,59,61
 7,11, 1,  18, 454,59,76
 7,11, 2,  21, 316,76,59
 7,12, 1,  23, 477,76,141
 7,12, 2,  22, 338,141,76
 7,13, 1,  14, 491,141,166
 7,13, 2,  22, 360,166,141
 7,14, 1,  17, 508,166,182
 7,14, 2,  14, 374,182,166
 7,15, 1,  14, 522,182,403
 7,15, 2,  21, 395,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  60,  95,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 131,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  19, 150,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  14, 164,653,126
 8, 6, 1,  16, 163,653,35
 8, 6, 2,  14, 178,35,653
 8, 7, 1,  15, 178,35,193
 8, 7, 2, 203, 381,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  33, 598,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 627,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 647,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  23, 670,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 684,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 117,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 133,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 227,42,372
10, 6, 1,  54, 259,42,172
10, 6, 2,  56, 283,172,42
10, 7, 1, 108, 367,172,370
10, 7, 2, 111, 394,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 148,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 220,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  95, 172,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  46, 218,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 135, 353,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 397,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 436,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  68, 504,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 564,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 324,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 370,73,72
14, 9, 2,  47, 370,72,73
14,10, 1,  26, 396,72,132
14,10, 2,  26, 396,132,72
15, 1, 1, 131, 131,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  83, 214,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 107, 321,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  76, 397,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  42, 340,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 117, 541,187,599
17,11, 2,  44, 459,599,187
17,12, 1,  71, 612,599,311
17,12, 2,  72, 531,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 153,456,797
18, 3, 1,  32, 170,456,110
18, 3, 2,  23, 176,110,456
18, 4, 1,  98, 268,110,109
18, 4, 2, 101, 277,109,110
18, 5, 1,  20, 288,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  13, 301,331,586
18, 6, 2,  11, 307,586,331
18, 7, 1,  26, 327,586,107
18, 7, 2,  26, 333,107,586
18, 8, 1,  32, 359,107,701
18, 8, 2,  33, 366,701,107
18, 9, 1,  36, 395,701,108
18, 9, 2,  36, 402,108,701
18,10, 1,   7, 402,108,594
18,10, 2,   9, 411,594,108
18,11, 1,  29, 431,594,73
18,11, 2,  29, 440,73,594
18,12, 1,  61, 492,73,72
18,12, 2,  61, 501,72,73
18,13, 1,  26, 518,72,132
18,13, 2,  26, 527,132,72
18,14, 1,  17, 535,132,194
18,14, 2,  14, 541,194,132
18,15, 1,  36, 571,194,282
18,15, 2,  37, 578,282,194
18,16, 1,  28, 599,282,2
18,16, 2,  25, 603,2,282
18,17, 1,  57, 656,2,3
18,17, 2,  58, 661,3,2
18,18, 1,  24, 680,3,513
18,18, 2,  20, 681,513,3
18,19, 1,  13, 693,513,354
18,19, 2,  17, 698,354,513
18,20, 1,  33, 726,354,355
18,20, 2,  10, 708,355,354
18,21, 1,  48, 774,355,184
18,21, 2,  47, 755,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  85,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 112,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 133,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 174,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  86, 260,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 222,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 255,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 283,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 289,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 336,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 427,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 469,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 500,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 528,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 541,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 562,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 582,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 628,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 639,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 689,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 721,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 767,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74, 841,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 894,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 924,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 957,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1002,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1015,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1213,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1285,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 172,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 177,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 207,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 232,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 242,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 262,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 307,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 323,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 347,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 363,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 400,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 409,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 423,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 442,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 451,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 479,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 501,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 541,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 584,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 607,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 633,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 669,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 680,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 838,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 896,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 915,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  38,  38,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 134,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 150,54,46
22, 3, 2,  49, 176,46,54
22, 4, 1,  55, 205,46,47
22, 4, 2,  28, 204,47,46
22, 5, 1,  97, 302,47,395
22, 5, 2, 108, 312,395,47
22, 6, 1, 136, 438,395,679
22, 6, 2, 155, 467,679,395
22, 7, 1,  53, 491,679,390
22, 7, 2,  53, 520,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 106, 153,720,47
23, 2, 2, 101, 143,47,720
23, 3, 1,  97, 250,47,395
23, 3, 2, 108, 251,395,47
23, 4, 1,  49, 299,395,390
23, 4, 2, 155, 406,390,395
23, 5, 1,  82, 381,390,679
23, 5, 2, 322, 728,679,390
24, 1, 1,  75,  75,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  92, 167,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 223,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 294,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 304,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 397,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 404,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 485,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 498,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 109, 607,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 634,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  45, 679,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 710,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46, 756,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60, 816,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 145, 145,60,56
26, 2, 1, 175, 203,60,58
26, 2, 2,  28, 173,58,60
26, 3, 1, 323, 526,58,59
26, 3, 2, 187, 360,59,58
26, 4, 1,  93, 619,59,61
26, 4, 2,  62, 422,61,59
26, 5, 1,  87, 706,61,55
26, 5, 2,  84, 506,55,61
26, 6, 1,  52, 758,55,67
26, 6, 2,  66, 572,67,55
26, 7, 1,  35, 793,67,63
26, 7, 2, 179, 751,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  35,  60,148,150
27, 2, 2,  36,  65,150,148
27, 3, 1,  42, 102,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 132, 152,254,144
30, 2, 2,  55,  92,144,254
30, 3, 1, 146, 298,144,868
30, 3, 2, 114, 206,868,144
30, 4, 1, 151, 449,868,660
30, 4, 2,  20, 226,660,868
30, 5, 1, 260, 709,660,861
30, 5, 2, 112, 338,861,660
30, 6, 1, 128, 837,861,856
30, 6, 2,  74, 412,856,861
30, 7, 1, 127, 964,856,2
30, 7, 2,  86, 498,2,856
31, 1, 1,  91,  91,727,797
31, 1, 2, 113, 113,797,727
31, 2, 1, 142, 233,797,456
31, 2, 2, 171, 284,456,797
31, 3, 1,  76, 309,456,110
31, 3, 2,  37, 321,110,456
31, 4, 1, 133, 442,110,109
31, 4, 2, 144, 465,109,110
31, 5, 1,  30, 472,109,331
31, 5, 2,  40, 505,331,109
31, 6, 1,  25, 497,331,586
31, 6, 2,  14, 519,586,331
31, 7, 1,  46, 543,586,107
31, 7, 2,  51, 570,107,586
31, 8, 1,  41, 584,107,701
31, 8, 2,  67, 637,701,107
31, 9, 1,  47, 631,701,108
31, 9, 2,  45, 682,108,701
31,10, 1,  47, 678,108,73
31,10, 2,  48, 730,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  49, 576,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  20, 719,6021,6022
32,20, 2,  15, 714,6022,6021
32,21, 1,  35, 754,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  47, 790,6024,6023
32,23, 1,  28, 829,6024,6025
32,23, 2,  35, 825,6025,6024
32,24, 1,  13, 842,6025,6027
32,24, 2,  16, 841,6027,6025
32,25, 1,  27, 869,6027,6028
32,25, 2,  26, 867,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  81, 118,533,667
33, 3, 1,  75, 196,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1,  83, 279,125,470
33, 4, 2,  77, 239,470,125
33, 5, 1,  43, 322,470,597
33, 5, 2,  43, 282,597,470
33, 6, 1, 174, 496,597,515
33, 6, 2,  49, 331,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 249, 249,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 263,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 293,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 308,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  55, 132,348,209
36, 2, 2,  56, 127,209,348
36, 3, 1, 214, 346,209,553
36, 3, 2, 213, 340,553,209
36, 4, 1,  66, 412,553,651
36, 4, 2,  67, 407,651,553
36, 5, 1,  23, 435,651,654
36, 5, 2,  28, 435,654,651
36, 6, 1,  36, 471,654,372
36, 6, 2,  36, 471,372,654
36, 7, 1,  76, 547,372,71
36, 7, 2,  48, 519,71,372
36, 8, 1,  90, 637,71,171
36, 8, 2, 104, 623,171,71
36, 9, 1, 106, 743,171,486
36, 9, 2, 127, 750,486,171
36,10, 1,  85, 828,486,771
36,10, 2,  82, 832,771,486
36,11, 1,  63, 891,771,369
36,11, 2,  66, 898,369,771
36,12, 1,  60, 951,369,366
36,12, 2,  14, 912,366,369
36,13, 1,  36, 987,366,368
36,13, 2,  64, 976,368,366
36,14, 1,  48,1035,368,367
36,14, 2,   6, 982,367,368
36,15, 1,  25,1060,367,35
36,15, 2,  32,1014,35,367
36,16, 1,  49,1109,35,48
36,16, 2, 318,1332,48,35
36,17, 1,  48,1157,48,49
36,17, 2,  22,1354,49,48
37, 1, 1,  81,  81,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 206,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 257,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 285,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  98, 383,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 177, 560,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 595,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  88, 160,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 217,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 273,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 138, 407,196,26
40, 2, 2, 180, 219,26,196
40, 3, 1,  82, 489,26,193
40, 3, 2, 217, 436,193,26
40, 4, 1,  87, 576,193,37
40, 4, 2,  68, 504,37,193
40, 5, 1,  99, 675,37,152
40, 5, 2,  77, 581,152,37
40, 6, 1, 118, 793,152,190
40, 6, 2,  92, 673,190,152
40, 7, 1, 155, 948,190,45
40, 7, 2, 175, 848,45,190
40, 8, 1, 157,1105,45,31
40, 8, 2, 150, 998,31,45
40, 9, 1,  82,1187,31,106
40, 9, 2,  86,1084,106,31
41, 1, 1,  70,  70,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 112, 182,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 167, 349,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 369,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 546,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 648,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  75, 723,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 199, 922,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  76, 998,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  71,1069,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1,  98, 141,187,84
42, 2, 2, 103, 167,84,187
42, 3, 1,  43, 184,84,82
42, 3, 2, 119, 286,82,84
42, 4, 1,  47, 231,82,83
42, 4, 2,  56, 342,83,82
42, 5, 1,  52, 283,83,81
42, 5, 2,  46, 388,81,83
42, 6, 1,  93, 376,81,38
42, 6, 2,  80, 468,38,81
42, 7, 1,  83, 459,38,142
