# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,18, 1,  20, 650,3,513
18,18, 2,  20, 648,513,3
18,19, 1,  13, 663,513,354
18,19, 2,  13, 661,354,513
18,20, 1,  13, 676,354,355
18,20, 2,  10, 671,355,354
18,21, 1,  48, 724,355,184
18,21, 2,  47, 718,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  14,  65,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  81,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 108,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 129,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  33, 162,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 188, 350,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  33, 152,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 213,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 276,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 282,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 329,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 366,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 409,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 435,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 463,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 476,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 489,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 509,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 555,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 566,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 616,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 643,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  34, 677,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 731,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 784,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 811,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 844,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 889,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 902,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1100,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1172,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  35, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  46, 232,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 237,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 267,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 277,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 287,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 307,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 352,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 368,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 392,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 408,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 445,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 454,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 468,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 487,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 496,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 518,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 540,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 576,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 619,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 641,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 667,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 703,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 714,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 872,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 930,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 949,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2,  99, 124,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2,  20, 144,46,54
22, 4, 1,  33, 174,46,47
22, 4, 2,  28, 172,47,46
22, 5, 1,  91, 265,47,395
22, 5, 2,  94, 266,395,47
22, 6, 1,  46, 311,395,679
22, 6, 2,  55, 321,679,395
22, 7, 1,  52, 363,679,390
22, 7, 2,  53, 374,390,679
23, 1, 1,  37,  37,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1,  98, 135,720,47
23, 2, 2, 100, 139,47,720
23, 3, 1,  91, 226,47,395
23, 3, 2,  94, 233,395,47
23, 4, 1,  32, 258,395,390
23, 4, 2,  55, 288,390,395
23, 5, 1,  56, 314,390,679
23, 5, 2,  54, 342,679,390
24, 1, 1,  65,  65,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  99, 164,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 213,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 391,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 401,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 494,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 501,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 582,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 595,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 761,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 787,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52, 839,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 871,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  36, 907,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  43, 950,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  21,  21,56,60
26, 1, 2,  86,  86,60,56
26, 2, 1, 113, 134,60,58
26, 2, 2,  25, 111,58,60
26, 3, 1,  53, 187,58,59
26, 3, 2, 100, 211,59,58
26, 4, 1,  57, 244,59,61
26, 4, 2,  37, 248,61,59
26, 5, 1,  54, 298,61,55
26, 5, 2,  72, 320,55,61
26, 6, 1,  50, 348,55,67
26, 6, 2,  53, 373,67,55
26, 7, 1,  42, 390,67,63
26, 7, 2,  82, 455,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  56,148,150
27, 2, 2,  31,  56,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43,  99,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 115, 135,254,144
30, 2, 2,  55,  89,144,254
30, 3, 1,  64, 199,144,868
30, 3, 2, 165, 254,868,144
30, 4, 1,  47, 246,868,660
30, 4, 2,  20, 274,660,868
30, 5, 1, 115, 361,660,861
30, 5, 2,  31, 305,861,660
30, 6, 1,  55, 416,861,856
30, 6, 2,  40, 345,856,861
30, 7, 1, 133, 549,856,2
30, 7, 2,  71, 416,2,856
31, 1, 1,  37,  37,727,797
31, 1, 2,  27,  27,797,727
31, 2, 1, 142, 179,797,456
31, 2, 2, 148, 175,456,797
31, 3, 1,  36, 215,456,110
31, 3, 2,  30, 205,110,456
31, 4, 1, 130, 345,110,109
31, 4, 2, 128, 333,109,110
31, 5, 1,  27, 372,109,331
31, 5, 2,  35, 368,331,109
31, 6, 1,  18, 390,331,586
31, 6, 2,  14, 382,586,331
31, 7, 1,  41, 431,586,107
31, 7, 2,  37, 419,107,586
31, 8, 1,  41, 472,107,701
31, 8, 2,  49, 468,701,107
31, 9, 1,  46, 518,701,108
31, 9, 2,  45, 513,108,701
31,10, 1,  47, 565,108,73
31,10, 2,  47, 560,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 307,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 391,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  13, 713,6021,6022
32,20, 2,  13, 718,6022,6021
32,21, 1,  30, 743,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 790,6023,6024
32,22, 2,  47, 794,6024,6023
32,23, 1,  28, 818,6024,6025
32,23, 2,  29, 823,6025,6024
32,24, 1,  13, 831,6025,6027
32,24, 2,  55, 878,6027,6025
32,25, 1,  27, 858,6027,6028
32,25, 2,  26, 904,6028,6027
33, 1, 1,  47,  47,422,667
33, 1, 2,  22,  22,667,422
33, 2, 1,  57, 104,667,533
33, 2, 2,  62,  84,533,667
33, 3, 1,  49, 153,533,125
33, 3, 2,  44, 128,125,533
33, 4, 1,  68, 221,125,470
33, 4, 2,  66, 194,470,125
33, 5, 1,  43, 264,470,597
33, 5, 2,  43, 237,597,470
33, 6, 1,  41, 305,597,515
33, 6, 2,  33, 270,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 159, 159,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 173,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 203,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 218,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  53, 123,348,209
36, 2, 2,  55, 126,209,348
36, 3, 1, 212, 335,209,553
36, 3, 2, 211, 337,553,209
36, 4, 1,  66, 401,553,651
36, 4, 2,  66, 403,651,553
36, 5, 1,  22, 423,651,654
36, 5, 2,  26, 429,654,651
36, 6, 1,  36, 459,654,372
36, 6, 2,  36, 465,372,654
36, 7, 1,  42, 501,372,71
36, 7, 2,  36, 501,71,372
36, 8, 1,  72, 573,71,171
36, 8, 2,  54, 555,171,71
36, 9, 1, 107, 680,171,486
36, 9, 2, 106, 661,486,171
36,10, 1,  65, 745,486,771
36,10, 2,  94, 755,771,486
36,11, 1,  61, 806,771,369
36,11, 2,  78, 833,369,771
36,12, 1,  51, 857,369,366
36,12, 2,  14, 847,366,369
36,13, 1,  43, 900,366,368
36,13, 2,  43, 890,368,366
36,14, 1,  25, 925,368,367
36,14, 2,   6, 896,367,368
36,15, 1,  25, 950,367,35
36,15, 2,  31, 927,35,367
36,16, 1,  46, 996,35,48
36,16, 2, 211,1138,48,35
36,17, 1, 106,1102,48,49
36,17, 2,  22,1160,49,48
37, 1, 1,  70,  70,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  96, 166,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 213,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 241,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  69, 310,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 299, 609,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 644,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 124,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 190,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 100, 100,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  43, 143,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 246,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 304,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 227, 227,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 103, 330,196,26
40, 2, 2, 182, 248,26,196
40, 3, 1,  74, 404,26,193
40, 3, 2, 404, 652,193,26
40, 4, 1,  60, 464,193,37
40, 4, 2, 103, 755,37,193
40, 5, 1,  83, 547,37,152
40, 5, 2,  82, 837,152,37
40, 6, 1,  56, 603,152,190
40, 6, 2, 108, 945,190,152
40, 7, 1, 151, 754,190,45
40, 7, 2, 172,1117,45,190
40, 8, 1, 151, 905,45,31
40, 8, 2, 151,1268,31,45
40, 9, 1,  82, 987,31,106
40, 9, 2,  84,1352,106,31
41, 1, 1,  64,  64,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 100, 164,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 148, 312,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 332,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 164, 496,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 598,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  76, 674,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  53, 727,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 115, 842,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60, 902,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  39,  39,394,187
42, 1, 2,  54,  54,187,394
42, 2, 1,  94, 133,187,84
42, 2, 2, 104, 158,84,187
42, 3, 1,  37, 170,84,82
42, 3, 2,  49, 207,82,84
42, 4, 1,  47, 217,82,83
42, 4, 2,  54, 261,83,82
42, 5, 1,  52, 269,83,81
42, 5, 2,  51, 312,81,83
42, 6, 1,  57, 326,81,38
42, 6, 2,  77, 389,38,81
42, 7, 1,  84, 410,38,142
