# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 363,2127,142,38
42, 8, 1, 443,1709,142,126
42, 8, 2,  72,2199,126,142
42, 9, 1, 230,1939,126,35
42, 9, 2,  65,2264,35,126
42,10, 1,  45,1984,35,48
42,10, 2,  43,2307,48,35
42,11, 1,  56,2040,48,49
42,11, 2, 265,2572,49,48
42,12, 1,  40,2080,49,272
42,12, 2, 183,2755,272,49
43, 1, 1, 212, 212,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1,  79, 291,192,622
43, 2, 2, 478, 570,622,192
43, 3, 1, 138, 429,622,173
43, 3, 2, 120, 690,173,622
43, 4, 1,  35, 464,173,305
43, 4, 2, 213, 903,305,173
43, 5, 1, 167, 631,305,49
43, 5, 2, 185,1088,49,305
43, 6, 1,  14, 645,49,50
43, 6, 2,  51,1139,50,49
43, 7, 1,  73, 718,50,272
43, 7, 2,  51,1190,272,50
44, 1, 1, 419, 419,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 864,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  60, 924,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 958,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 980,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 794,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 849,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 865,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 332,1197,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 135,1332,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 142,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 159,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 182,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  25, 207,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  14, 221,6027,6025
46,10, 1, 168, 357,6027,6028
46,10, 2,  19, 240,6028,6027
47, 1, 1, 363, 363,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 980,1343,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 128,1471,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 376,1847,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 230,2077,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 119,2196,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 218,2414,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2466,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 123, 197,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 266,15,43
48, 4, 2,  95, 259,43,15
48, 5, 1, 101, 367,43,691
48, 5, 2,  99, 358,691,43
48, 6, 1,  38, 405,691,64
48, 6, 2,  48, 406,64,691
48, 7, 1,  31, 436,64,65
48, 7, 2,  31, 437,65,64
48, 8, 1,  58, 494,65,66
48, 8, 2,  57, 494,66,65
48, 9, 1,  14, 508,66,750
48, 9, 2,  48, 542,750,66
48,10, 1,  52, 560,750,63
48,10, 2,  52, 594,63,750
48,11, 1,  22, 582,63,67
48,11, 2,  22, 616,67,63
48,12, 1,  17, 599,67,61
48,12, 2,  15, 631,61,67
48,13, 1,  12, 611,61,59
48,13, 2,  11, 642,59,61
48,14, 1,  41, 652,59,58
48,14, 2,  42, 684,58,59
49, 1, 1, 160, 160,311,599
49, 1, 2, 148, 148,599,311
49, 2, 1, 102, 262,599,187
49, 2, 2,  50, 198,187,599
49, 3, 1, 121, 383,187,155
49, 3, 2, 224, 422,155,187
49, 4, 1,  55, 438,155,158
49, 4, 2, 117, 539,158,155
49, 5, 1,  88, 526,158,157
49, 5, 2, 107, 646,157,158
49, 6, 1, 112, 638,157,25
49, 6, 2, 415,1061,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
