# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,11, 1,  29, 413,594,73
18,11, 2,  29, 410,73,594
18,12, 1,  61, 474,73,72
18,12, 2,  61, 471,72,73
18,13, 1,  26, 500,72,132
18,13, 2,  26, 497,132,72
18,14, 1,  17, 517,132,194
18,14, 2,  14, 511,194,132
18,15, 1,  36, 553,194,282
18,15, 2,  37, 548,282,194
18,16, 1,  34, 587,282,2
18,16, 2,  25, 573,2,282
18,17, 1,  58, 645,2,3
18,17, 2,  58, 631,3,2
18,18, 1,  20, 665,3,513
18,18, 2,  20, 651,513,3
18,19, 1,  13, 678,513,354
18,19, 2,  13, 664,354,513
18,20, 1,  12, 690,354,355
18,20, 2,  10, 674,355,354
18,21, 1,  48, 738,355,184
18,21, 2,  47, 721,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  14,  65,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  14,  79,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 106,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 127,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  28, 155,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 210,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  27, 146,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 183,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 202,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 234,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 261,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 267,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 317,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 337,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 380,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 401,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 429,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 446,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 458,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 478,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 524,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 535,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 585,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 612,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 655,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 709,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 762,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 789,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 822,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 867,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 880,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1078,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1150,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 162,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 167,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 197,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 205,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 215,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 235,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 280,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 296,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 320,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 336,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 373,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 382,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 396,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 415,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 424,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 446,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  20, 466,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 502,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 545,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 567,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 592,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 628,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 639,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 797,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 855,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 874,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  15,  15,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2,  99, 114,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  25, 139,46,54
22, 4, 1,  42, 206,46,47
22, 4, 2,  28, 167,47,46
22, 5, 1, 104, 310,47,395
22, 5, 2, 102, 269,395,47
22, 6, 1, 112, 422,395,679
22, 6, 2, 142, 411,679,395
22, 7, 1,  53, 475,679,390
22, 7, 2,  53, 464,390,679
23, 1, 1,  67,  67,142,720
23, 1, 2,  20,  20,720,142
23, 2, 1, 102, 169,720,47
23, 2, 2, 100, 120,47,720
23, 3, 1, 104, 273,47,395
23, 3, 2, 102, 222,395,47
23, 4, 1,  54, 327,395,390
23, 4, 2, 142, 364,390,395
23, 5, 1,  75, 402,390,679
23, 5, 2,  69, 433,679,390
24, 1, 1,  51,  51,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  69, 120,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  34, 154,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  59, 213,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 223,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  50, 273,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 280,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  80, 360,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 373,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 539,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  22, 561,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  36, 597,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 628,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  35, 663,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  55, 718,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  24,  24,56,60
26, 1, 2, 138, 138,60,56
26, 2, 1,  21,  45,60,58
26, 2, 2,  40, 178,58,60
26, 3, 1,  53,  98,58,59
26, 3, 2,  61, 239,59,58
26, 4, 1, 101, 199,59,61
26, 4, 2,  59, 298,61,59
26, 5, 1,  77, 276,61,55
26, 5, 2, 120, 418,55,61
26, 6, 1,  22, 298,55,67
26, 6, 2, 122, 540,67,55
26, 7, 1,  33, 331,67,63
26, 7, 2,  60, 600,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 121, 141,254,144
30, 2, 2,  55, 119,144,254
30, 3, 1,  51, 192,144,868
30, 3, 2,  78, 197,868,144
30, 4, 1, 122, 314,868,660
30, 4, 2,  20, 217,660,868
30, 5, 1, 125, 439,660,861
30, 5, 2,  53, 270,861,660
30, 6, 1,  66, 505,861,856
30, 6, 2,  53, 323,856,861
30, 7, 1, 133, 638,856,2
30, 7, 2,  73, 396,2,856
31, 1, 1,  56,  56,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 142, 198,797,456
31, 2, 2, 151, 183,456,797
31, 3, 1,  33, 231,456,110
31, 3, 2,  32, 215,110,456
31, 4, 1, 132, 363,110,109
31, 4, 2, 129, 344,109,110
31, 5, 1,  29, 392,109,331
31, 5, 2,  42, 386,331,109
31, 6, 1,  19, 411,331,586
31, 6, 2,  26, 412,586,331
31, 7, 1,  48, 459,586,107
31, 7, 2,  38, 450,107,586
31, 8, 1,  41, 500,107,701
31, 8, 2,  67, 517,701,107
31, 9, 1,  46, 546,701,108
31, 9, 2,  44, 561,108,701
31,10, 1,  48, 594,108,73
31,10, 2,  48, 609,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  13, 713,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1,  29, 742,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 789,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  29, 818,6024,6025
32,23, 2,  29, 820,6025,6024
32,24, 1,  18, 836,6025,6027
32,24, 2,  15, 835,6027,6025
32,25, 1,  27, 863,6027,6028
32,25, 2,  50, 885,6028,6027
33, 1, 1,  66,  66,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 149,667,533
33, 2, 2,  45,  95,533,667
33, 3, 1,  55, 204,533,125
33, 3, 2,  44, 139,125,533
33, 4, 1,  73, 277,125,470
33, 4, 2,  66, 205,470,125
33, 5, 1,  43, 320,470,597
33, 5, 2,  43, 248,597,470
33, 6, 1,  40, 360,597,515
33, 6, 2,  40, 288,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 221, 221,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 235,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 265,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 280,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  54, 124,348,209
36, 2, 2,  57, 127,209,348
36, 3, 1, 214, 338,209,553
36, 3, 2, 211, 338,553,209
36, 4, 1,  65, 403,553,651
36, 4, 2,  68, 406,651,553
36, 5, 1,  23, 426,651,654
36, 5, 2,  26, 432,654,651
36, 6, 1,  43, 469,654,372
36, 6, 2,  36, 468,372,654
36, 7, 1,  25, 494,372,71
36, 7, 2,  48, 516,71,372
36, 8, 1,  63, 557,71,171
36, 8, 2,  82, 598,171,71
36, 9, 1, 106, 663,171,486
36, 9, 2, 114, 712,486,171
36,10, 1,  47, 710,486,771
36,10, 2,  76, 788,771,486
36,11, 1,  63, 773,771,369
36,11, 2,  70, 858,369,771
36,12, 1,  28, 801,369,366
36,12, 2,  14, 872,366,369
36,13, 1,  29, 830,366,368
36,13, 2,  38, 910,368,366
36,14, 1,  22, 852,368,367
36,14, 2,   6, 916,367,368
36,15, 1,  25, 877,367,35
36,15, 2,  29, 945,35,367
36,16, 1,  39, 916,35,48
36,16, 2, 267,1212,48,35
36,17, 1,  42, 958,48,49
36,17, 2,  22,1234,49,48
37, 1, 1,  74,  74,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  55, 129,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 174,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 202,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  51, 253,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  85, 338,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 373,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 124, 124,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  37, 161,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 239,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  30,  30,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  36,  66,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  17,  83,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 137,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1,  81,  99,196,26
40, 2, 2,  80, 103,26,196
40, 3, 1,  43, 142,26,193
40, 3, 2, 265, 368,193,26
40, 4, 1,  52, 194,193,37
40, 4, 2,  75, 443,37,193
40, 5, 1,  52, 246,37,152
40, 5, 2,  68, 511,152,37
40, 6, 1,  56, 302,152,190
40, 6, 2, 100, 611,190,152
40, 7, 1, 150, 452,190,45
40, 7, 2, 171, 782,45,190
40, 8, 1, 154, 606,45,31
40, 8, 2, 153, 935,31,45
40, 9, 1,  82, 688,31,106
40, 9, 2,  84,1019,106,31
41, 1, 1,  59,  59,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 113, 172,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 135, 307,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 327,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 139, 466,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 568,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  73, 641,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  59, 700,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  44, 744,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 108, 852,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  40,  40,394,187
42, 1, 2,  86,  86,187,394
42, 2, 1,  99, 139,187,84
42, 2, 2, 105, 191,84,187
42, 3, 1,  37, 176,84,82
42, 3, 2, 112, 303,82,84
42, 4, 1,  48, 224,82,83
42, 4, 2,  57, 360,83,82
42, 5, 1,  56, 280,83,81
42, 5, 2,  47, 407,81,83
42, 6, 1,  39, 319,81,38
42, 6, 2,  73, 480,38,81
42, 7, 1,  87, 406,38,142
