# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  73, 496,151,20
 4, 7, 2,  76, 398,20,151
 4, 8, 1,   7, 503,20,741
 4, 8, 2,   8, 406,741,20
 4, 9, 1,  18, 521,741,773
 4, 9, 2,  18, 424,773,741
 4,10, 1,  80, 601,773,152
 4,10, 2,   5, 429,152,773
 5, 1, 1, 107, 107,4012,510
 5, 1, 2, 100, 100,510,4012
 5, 2, 1,  45, 152,510,528
 5, 2, 2,  46, 146,528,510
 5, 3, 1,  42, 194,528,327
 5, 3, 2,  14, 160,327,528
 5, 4, 1,  18, 212,327,458
 5, 4, 2,  17, 177,458,327
 5, 5, 1,  26, 238,458,459
 5, 5, 2,  23, 200,459,458
 5, 6, 1,  89, 327,459,405
 5, 6, 2,  87, 287,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 132, 132,150,405
 6, 2, 1,  23,  55,150,148
 6, 2, 2,  28, 160,148,150
 6, 3, 1,  37,  92,148,149
 6, 3, 2,  15, 175,149,148
 6, 4, 1,  77, 169,149,44
 6, 4, 2,  78, 253,44,149
 6, 5, 1,  29, 198,44,351
 6, 5, 2,  29, 282,351,44
 6, 6, 1,  59, 257,351,36
 6, 6, 2,   7, 289,36,351
 6, 7, 1,  22, 279,36,776
 6, 7, 2, 103, 392,776,36
 6, 8, 1,   7, 286,776,37
 6, 8, 2,   7, 399,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 314, 314,691,179
 7, 2, 1, 151, 194,691,64
 7, 2, 2,  14, 328,64,691
 7, 3, 1,  22, 216,64,65
 7, 3, 2,  35, 363,65,64
 7, 4, 1,  36, 252,65,66
 7, 4, 2,  36, 399,66,65
 7, 5, 1,  53, 305,66,750
 7, 5, 2,   4, 403,750,66
 7, 6, 1,  62, 367,750,63
 7, 6, 2,  59, 462,63,750
 7, 7, 1,  45, 412,63,67
 7, 7, 2,  61, 523,67,63
 7, 8, 1,  57, 469,67,55
 7, 8, 2,  88, 611,55,67
 7, 9, 1,  30, 499,55,61
 7, 9, 2,  41, 652,61,55
 7,10, 1,  56, 555,61,59
 7,10, 2, 121, 773,59,61
 7,11, 1,  18, 573,59,76
 7,11, 2,  37, 810,76,59
 7,12, 1,  22, 595,76,141
 7,12, 2,  22, 832,141,76
 7,13, 1,  14, 609,141,166
 7,13, 2,  50, 882,166,141
 7,14, 1,  24, 633,166,182
 7,14, 2,  14, 896,182,166
 7,15, 1,  14, 647,182,403
 7,15, 2,  27, 923,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2,  66, 103,280,38
 8, 3, 1,  38, 136,280,142
 8, 3, 2,  36, 139,142,280
 8, 4, 1,  30, 166,142,126
 8, 4, 2,  42, 181,126,142
 8, 5, 1,   7, 173,126,653
 8, 5, 2,  39, 220,653,126
 8, 6, 1,  78, 251,653,35
 8, 6, 2,  14, 234,35,653
 8, 7, 1,  44, 295,35,193
 8, 7, 2,  40, 274,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  36, 536,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 581,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  52, 633,72,194
 9,12, 2,  47, 617,194,72
 9,13, 1,  29, 662,194,282
 9,13, 2,  29, 646,282,194
 9,14, 1,  26, 688,282,2
 9,14, 2,  20, 666,2,282
 9,15, 1,  18, 706,2,203
 9,15, 2,  89, 755,203,2
 9,16, 1,  25, 731,203,3
 9,16, 2,  14, 769,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  60,  60,410,124
10, 2, 1,  75, 116,410,189
10, 2, 2,  71, 131,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  13, 144,738,189
10, 4, 1,  81, 201,738,372
10, 4, 2,  79, 223,372,738
10, 5, 1,  27, 228,372,42
10, 5, 2,  15, 238,42,372
10, 6, 1,  57, 285,42,172
10, 6, 2,  58, 296,172,42
10, 7, 1, 108, 393,172,370
10, 7, 2, 111, 407,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  69, 160,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 267,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 339,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  67, 163,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 219,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  71, 290,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  71, 361,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  35, 396,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  41, 437,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 496,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  32, 207,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  47, 254,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  36, 290,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  53, 389,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  27, 416,72,132
14,10, 2,  25, 398,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  65,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  68, 133,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  48, 181,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  53,  98,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 120,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 153,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  14, 167,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 183,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  80, 290,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 299,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  15, 314,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 328,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 364,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  84, 448,187,155
17,11, 1,  74, 493,187,599
17,11, 2,  72, 520,599,187
17,12, 1,  71, 564,599,311
17,12, 2,  74, 594,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  61, 200,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2, 105, 252,109,110
18, 5, 1,  19, 317,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  15, 332,331,586
18, 6, 2,  14, 285,586,331
18, 7, 1,  26, 358,586,107
18, 7, 2,  25, 310,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  32, 342,701,107
18, 9, 1,  36, 426,701,108
18, 9, 2,  36, 378,108,701
18,10, 1,   7, 433,108,594
18,10, 2,   9, 387,594,108
18,11, 1,  29, 462,594,73
18,11, 2,  29, 416,73,594
18,12, 1,  64, 526,73,72
18,12, 2,  61, 477,72,73
18,13, 1,  27, 553,72,132
18,13, 2,  25, 502,132,72
18,14, 1,  42, 595,132,194
18,14, 2,  14, 516,194,132
18,15, 1,  46, 641,194,282
18,15, 2,  37, 553,282,194
18,16, 1,  72, 713,282,2
18,16, 2,  26, 579,2,282
18,17, 1,  58, 771,2,3
18,17, 2,  58, 637,3,2
18,18, 1,  20, 791,3,513
18,18, 2,  20, 657,513,3
18,19, 1,  13, 804,513,354
18,19, 2,  13, 670,354,513
18,20, 1,  18, 822,354,355
18,20, 2,  10, 680,355,354
18,21, 1,  47, 869,355,184
18,21, 2,  47, 727,184,355
19, 1, 1,  85,  85,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 157,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 187,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 214,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  38, 252,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 311,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 105, 416,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 293,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 299,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 346,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 367,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 409,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 430,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 457,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 471,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 487,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 507,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 553,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 564,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 614,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 658,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 710,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 768,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 821,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43, 864,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 896,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 941,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 954,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1152,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1224,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 178,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 183,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 213,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 266,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 280,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 300,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 345,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 361,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 385,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 400,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 437,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 446,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 460,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 479,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 495,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 534,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  46, 580,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 617,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 659,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 681,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 706,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 742,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 753,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 911,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 969,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 988,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2,  99, 117,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2,  43, 160,46,54
22, 4, 1,  64, 226,46,47
22, 4, 2,  28, 188,47,46
22, 5, 1, 100, 326,47,395
22, 5, 2, 108, 296,395,47
22, 6, 1, 155, 481,395,679
22, 6, 2, 150, 446,679,395
22, 7, 1,  53, 534,679,390
22, 7, 2,  53, 499,390,679
23, 1, 1,  58,  58,142,720
23, 1, 2,  27,  27,720,142
23, 2, 1, 108, 166,720,47
23, 2, 2,  99, 126,47,720
23, 3, 1, 100, 266,47,395
23, 3, 2, 108, 234,395,47
23, 4, 1, 148, 414,395,390
23, 4, 2, 150, 384,390,395
23, 5, 1, 210, 624,390,679
23, 5, 2, 225, 609,679,390
24, 1, 1, 253, 253,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 414,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  77, 491,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 179, 670,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 680,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 755,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 762,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 843,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67, 910,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 122,1032,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30,1062,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  93,1155,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1189,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  41,1230,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  82,1312,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 101, 101,60,56
26, 2, 1,  21,  74,60,58
26, 2, 2,  39, 140,58,60
26, 3, 1,  83, 157,58,59
26, 3, 2, 229, 369,59,58
26, 4, 1, 132, 289,59,61
26, 4, 2,  37, 406,61,59
26, 5, 1, 142, 431,61,55
26, 5, 2,  50, 456,55,61
26, 6, 1,  74, 505,55,67
26, 6, 2,  74, 530,67,55
26, 7, 1,  51, 556,67,63
26, 7, 2, 127, 657,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  37,  71,148,150
27, 2, 2,  31,  60,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  53,  97,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 124,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 103, 245,254,144
30, 2, 2,  66, 102,144,254
30, 3, 1,  60, 305,144,868
30, 3, 2, 253, 355,868,144
30, 4, 1, 142, 447,868,660
30, 4, 2,  20, 375,660,868
30, 5, 1,  93, 540,660,861
30, 5, 2,  82, 457,861,660
30, 6, 1,  40, 580,861,856
30, 6, 2,  50, 507,856,861
30, 7, 1, 191, 771,856,2
30, 7, 2,  67, 574,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 148, 264,797,456
31, 2, 2, 152, 186,456,797
31, 3, 1, 162, 426,456,110
31, 3, 2,  53, 239,110,456
31, 4, 1, 145, 571,110,109
31, 4, 2, 160, 399,109,110
31, 5, 1,  57, 628,109,331
31, 5, 2,  83, 482,331,109
31, 6, 1,  69, 697,331,586
31, 6, 2,  37, 519,586,331
31, 7, 1, 103, 800,586,107
31, 7, 2,  39, 558,107,586
31, 8, 1,  49, 849,107,701
31, 8, 2,  61, 619,701,107
31, 9, 1,  52, 901,701,108
31, 9, 2,  63, 682,108,701
31,10, 1,  67, 968,108,73
31,10, 2,  46, 728,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 525,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 572,6032,6031
32,17, 2,  47, 571,6031,6032
32,18, 1,  76, 648,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  48, 696,6030,6021
32,19, 2,  48, 694,6021,6030
32,20, 1,  14, 710,6021,6022
32,20, 2,  16, 710,6022,6021
32,21, 1,  46, 756,6022,6023
32,21, 2,  28, 738,6023,6022
32,22, 1,  49, 805,6023,6024
32,22, 2,  50, 788,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  30, 818,6025,6024
32,24, 1,  21, 855,6025,6027
32,24, 2,  15, 833,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2,  28, 861,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  81, 107,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1,  70, 177,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1, 144, 321,125,470
33, 4, 2,  70, 231,470,125
33, 5, 1,  43, 364,470,597
33, 5, 2,  51, 282,597,470
33, 6, 1,  85, 449,597,515
33, 6, 2,  42, 324,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  29,  77,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 225, 225,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  31, 256,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  42, 298,4048,4013
35, 4, 1,  60, 253,4048,4015
35, 4, 2,  15, 313,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  71, 143,348,209
36, 2, 2,  59, 129,209,348
36, 3, 1, 215, 358,209,553
36, 3, 2, 217, 346,553,209
36, 4, 1,  67, 425,553,651
36, 4, 2,  67, 413,651,553
36, 5, 1,  24, 449,651,654
36, 5, 2,  26, 439,654,651
36, 6, 1,  51, 500,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1, 287, 787,372,71
36, 7, 2,  33, 508,71,372
36, 8, 1,  83, 870,71,171
36, 8, 2,  72, 580,171,71
36, 9, 1, 110, 980,171,486
36, 9, 2, 109, 689,486,171
36,10, 1, 170,1150,486,771
36,10, 2,  97, 786,771,486
36,11, 1,  64,1214,771,369
36,11, 2,  72, 858,369,771
36,12, 1, 126,1340,369,366
36,12, 2,  14, 872,366,369
36,13, 1,  68,1408,366,368
36,13, 2,  40, 912,368,366
36,14, 1,  92,1500,368,367
36,14, 2,   6, 918,367,368
36,15, 1,  25,1525,367,35
36,15, 2,  28, 946,35,367
36,16, 1,  54,1579,35,48
36,16, 2,  50, 996,48,35
36,17, 1, 108,1687,48,49
36,17, 2,  22,1018,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 223, 404,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 457,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  33, 490,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 321, 811,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 239,1050,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1085,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 110,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 184,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 145, 222,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 263,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 331,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 267, 536,196,26
40, 2, 2, 113, 145,26,196
40, 3, 1, 307, 843,26,193
40, 3, 2, 259, 404,193,26
40, 4, 1,  96, 939,193,37
40, 4, 2,  83, 487,37,193
40, 5, 1, 169,1108,37,152
40, 5, 2,  85, 572,152,37
40, 6, 1, 330,1438,152,190
40, 6, 2, 123, 695,190,152
40, 7, 1, 159,1597,190,45
40, 7, 2, 173, 868,45,190
40, 8, 1, 158,1755,45,31
40, 8, 2, 155,1023,31,45
40, 9, 1,  82,1837,31,106
40, 9, 2,  86,1109,106,31
41, 1, 1,  70,  70,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 215,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 179, 394,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 414,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 591,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 693,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  44, 737,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 125, 862,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  91, 953,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1013,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 273, 273,394,187
42, 1, 2,  79,  79,187,394
42, 2, 1, 101, 374,187,84
42, 2, 2, 452, 531,84,187
42, 3, 1,  39, 413,84,82
42, 3, 2, 105, 636,82,84
42, 4, 1,  50, 463,82,83
42, 4, 2,  53, 689,83,82
42, 5, 1,  81, 544,83,81
42, 5, 2,  46, 735,81,83
42, 6, 1, 173, 717,81,38
42, 6, 2,  54, 789,38,81
42, 7, 1, 101, 818,38,142
