# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 1,  35, 262,528,327
 5, 3, 2,  14, 168,327,528
 5, 4, 1,  25, 287,327,458
 5, 4, 2, 132, 300,458,327
 5, 5, 1,  31, 318,458,459
 5, 5, 2,  36, 336,459,458
 5, 6, 1,  92, 410,459,405
 5, 6, 2,  90, 426,405,459
 6, 1, 1,  37,  37,405,150
 6, 1, 2, 129, 129,150,405
 6, 2, 1,  23,  60,150,148
 6, 2, 2,  78, 207,148,150
 6, 3, 1,  68, 128,148,149
 6, 3, 2,  15, 222,149,148
 6, 4, 1,  76, 204,149,44
 6, 4, 2,  86, 308,44,149
 6, 5, 1,  29, 233,44,351
 6, 5, 2,  29, 337,351,44
 6, 6, 1, 100, 333,351,36
 6, 6, 2,   7, 344,36,351
 6, 7, 1,  22, 355,36,776
 6, 7, 2,  85, 429,776,36
 6, 8, 1,   7, 362,776,37
 6, 8, 2,   7, 436,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 260, 260,691,179
 7, 2, 1,  50,  93,691,64
 7, 2, 2,  14, 274,64,691
 7, 3, 1,  22, 115,64,65
 7, 3, 2,  28, 302,65,64
 7, 4, 1,  36, 151,65,66
 7, 4, 2,  36, 338,66,65
 7, 5, 1,  53, 204,66,750
 7, 5, 2,   4, 342,750,66
 7, 6, 1,  60, 264,750,63
 7, 6, 2,  59, 401,63,750
 7, 7, 1,  39, 303,63,67
 7, 7, 2,  40, 441,67,63
 7, 8, 1,  42, 345,67,55
 7, 8, 2, 235, 676,55,67
 7, 9, 1,  46, 391,55,61
 7, 9, 2,  73, 749,61,55
 7,10, 1,  59, 450,61,59
 7,10, 2, 121, 870,59,61
 7,11, 1,  18, 468,59,76
 7,11, 2,  35, 905,76,59
 7,12, 1,  51, 519,76,141
 7,12, 2,  22, 927,141,76
 7,13, 1,  14, 533,141,166
 7,13, 2, 183,1110,166,141
 7,14, 1,  29, 562,166,182
 7,14, 2,  14,1124,182,166
 7,15, 1,  14, 576,182,403
 7,15, 2, 148,1272,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  65,  65,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2, 239, 304,280,38
 8, 3, 1,  45, 140,280,142
 8, 3, 2,  36, 340,142,280
 8, 4, 1,  21, 161,142,126
 8, 4, 2, 105, 445,126,142
 8, 5, 1,   7, 168,126,653
 8, 5, 2,  77, 522,653,126
 8, 6, 1, 118, 286,653,35
 8, 6, 2,  14, 536,35,653
 8, 7, 1, 190, 476,35,193
 8, 7, 2,  98, 634,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  34, 533,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  45, 578,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  37, 615,72,194
 9,12, 2,  37, 605,194,72
 9,13, 1,  31, 646,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  25, 671,282,2
 9,14, 2,  48, 682,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2,  53, 735,203,2
 9,16, 1,  23, 712,203,3
 9,16, 2,  14, 749,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  74, 112,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  51, 165,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  36, 233,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  54, 287,42,172
10, 6, 2,  55, 314,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 114, 428,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  48, 107,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  97, 204,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 102, 306,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 378,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 124, 124,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 139, 263,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  98, 361,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 120, 481,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  71, 552,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 601,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 231, 832,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 893,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  46, 249,107,701
14, 6, 2,  49, 255,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  38, 293,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 338,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  46, 384,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  62,  62,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 246,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 479,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 194, 194,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39, 233,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 255,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 288,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 300,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 316,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  85, 295,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 304,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  13, 317,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 331,156,623
17, 9, 1,  44, 352,156,155
17, 9, 2,  36, 367,155,156
17,10, 1,  85, 437,155,187
17,10, 2,  84, 451,187,155
17,11, 1, 118, 555,187,599
17,11, 2,  57, 508,599,187
17,12, 1,  72, 627,599,311
17,12, 2, 162, 670,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 115, 152,797,456
18, 2, 2, 112, 155,456,797
18, 3, 1,  55, 207,456,110
18, 3, 2,  23, 178,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 111, 289,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 308,331,109
18, 6, 1,  17, 342,331,586
18, 6, 2,  17, 325,586,331
18, 7, 1,  26, 368,586,107
18, 7, 2,  29, 354,107,586
18, 8, 1,  32, 400,107,701
18, 8, 2,  33, 387,701,107
18, 9, 1,  37, 437,701,108
18, 9, 2,  36, 423,108,701
18,10, 1,   7, 444,108,594
18,10, 2,  10, 433,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 462,73,594
18,12, 1,  62, 535,73,72
18,12, 2,  61, 523,72,73
18,13, 1,  26, 561,72,132
18,13, 2,  26, 549,132,72
18,14, 1,  30, 591,132,194
18,14, 2,  13, 562,194,132
18,15, 1,  37, 628,194,282
18,15, 2,  36, 598,282,194
18,16, 1,  52, 680,282,2
18,16, 2,  26, 624,2,282
18,17, 1,  58, 738,2,3
18,17, 2,  57, 681,3,2
18,18, 1,  20, 758,3,513
18,18, 2,  20, 701,513,3
18,19, 1,  17, 775,513,354
18,19, 2,  20, 721,354,513
18,20, 1,  28, 803,354,355
18,20, 2,  11, 732,355,354
18,21, 1,  48, 851,355,184
18,21, 2,  47, 779,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39, 109,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 130,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 157,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  35, 192,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 195, 387,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 408, 795,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 101, 220,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 266,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 297,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 329,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 163, 492,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 498,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 545,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53, 598,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 640,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  51, 691,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 720,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 735,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 752,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 772,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 818,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 829,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 879,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 908,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  70, 978,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1045,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1098,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1136,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1169,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1214,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1227,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1425,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1497,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  72, 166,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 185,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 207,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 218,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 169, 387,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 392,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 422,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 444,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  50, 494,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 514,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 559,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 580,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 604,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 620,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 657,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 666,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 680,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 699,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 716,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 741,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 768,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 815,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 858,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 882,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 907,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 943,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 954,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1112,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1170,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1189,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  33,  33,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 129,720,54
22, 2, 2, 102, 137,54,720
22, 3, 1,  16, 145,54,46
22, 3, 2,  67, 204,46,54
22, 4, 1, 164, 309,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 140, 449,47,395
22, 5, 2, 232, 464,395,47
22, 6, 1, 155, 604,395,679
22, 6, 2, 155, 619,679,395
22, 7, 1,  53, 657,679,390
22, 7, 2,  53, 672,390,679
23, 1, 1,  42,  42,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 159, 201,720,47
23, 2, 2, 104, 159,47,720
23, 3, 1, 140, 341,47,395
23, 3, 2, 232, 391,395,47
23, 4, 1, 148, 489,395,390
23, 4, 2, 155, 546,390,395
23, 5, 1, 180, 669,390,679
23, 5, 2, 147, 693,679,390
24, 1, 1, 249, 249,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 410,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 474,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  73, 547,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 557,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 650,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 657,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 738,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 130, 868,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 156,1024,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1062,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 223,1285,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1329,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 141,1470,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1539,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 183, 183,60,56
26, 2, 1, 296, 338,60,58
26, 2, 2,  38, 221,58,60
26, 3, 1, 120, 458,58,59
26, 3, 2, 252, 473,59,58
26, 4, 1, 134, 592,59,61
26, 4, 2,  76, 549,61,59
26, 5, 1, 142, 734,61,55
26, 5, 2, 142, 691,55,61
26, 6, 1,  73, 807,55,67
26, 6, 2, 105, 796,67,55
26, 7, 1,  44, 851,67,63
26, 7, 2, 132, 928,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  87, 120,148,150
27, 2, 2,  30,  87,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  46, 133,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 199, 199,462,254
30, 1, 2,  97,  97,254,462
30, 2, 1, 299, 498,254,144
30, 2, 2,  90, 187,144,254
30, 3, 1, 638,1136,144,868
30, 3, 2, 696, 883,868,144
30, 4, 1, 304,1440,868,660
30, 4, 2,  20, 903,660,868
30, 5, 1, 216,1656,660,861
30, 5, 2, 200,1103,861,660
30, 6, 1, 147,1803,861,856
30, 6, 2, 193,1296,856,861
30, 7, 1, 335,2138,856,2
30, 7, 2,  84,1380,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2, 111, 111,797,727
31, 2, 1, 166, 303,797,456
31, 2, 2, 185, 296,456,797
31, 3, 1, 136, 439,456,110
31, 3, 2,  62, 358,110,456
31, 4, 1, 151, 590,110,109
31, 4, 2, 171, 529,109,110
31, 5, 1,  44, 634,109,331
31, 5, 2,  96, 625,331,109
31, 6, 1,  69, 703,331,586
31, 6, 2,  62, 687,586,331
31, 7, 1,  59, 762,586,107
31, 7, 2,  73, 760,107,586
31, 8, 1,  49, 811,107,701
31, 8, 2,  86, 846,701,107
31, 9, 1,  50, 861,701,108
31, 9, 2,  64, 910,108,701
31,10, 1,  57, 918,108,73
31,10, 2,  48, 958,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  52, 334,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 396,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  21, 417,812,111
32,11, 1,  13, 406,812,113
32,11, 2,  11, 428,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 452,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 468,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 492,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 528,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 559,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 607,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 683,6030,6031
32,19, 1,  49, 709,6030,6021
32,19, 2,  48, 731,6021,6030
32,20, 1,  16, 725,6021,6022
32,20, 2,  21, 752,6022,6021
32,21, 1,  35, 760,6022,6023
32,21, 2,  29, 781,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  58, 839,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  44, 883,6025,6024
32,24, 1,  17, 853,6025,6027
32,24, 2,  16, 899,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2,  28, 927,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 121, 233,533,125
33, 3, 2,  48, 168,125,533
33, 4, 1, 102, 335,125,470
33, 4, 2,  72, 240,470,125
33, 5, 1,  59, 394,470,597
33, 5, 2,  79, 319,597,470
33, 6, 1,  52, 446,597,515
33, 6, 2, 123, 442,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  54,4048,4013
34, 3, 1,  90, 137,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 210, 210,4014,515
35, 2, 1,  25, 165,4014,4013
35, 2, 2,  32, 242,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  44, 286,4048,4013
35, 4, 1, 151, 346,4048,4015
35, 4, 2,  15, 301,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 198, 276,348,209
36, 2, 2,  62, 140,209,348
36, 3, 1, 214, 490,209,553
36, 3, 2, 262, 402,553,209
36, 4, 1,  67, 557,553,651
36, 4, 2,  68, 470,651,553
36, 5, 1,  24, 581,651,654
36, 5, 2,  31, 501,654,651
36, 6, 1,  47, 628,654,372
36, 6, 2,  36, 537,372,654
36, 7, 1, 138, 766,372,71
36, 7, 2,  68, 605,71,372
36, 8, 1, 146, 912,71,171
36, 8, 2, 230, 835,171,71
36, 9, 1, 107,1019,171,486
36, 9, 2, 139, 974,486,171
36,10, 1, 141,1160,486,771
36,10, 2,  98,1072,771,486
36,11, 1,  67,1227,771,369
36,11, 2,  77,1149,369,771
36,12, 1, 144,1371,369,366
36,12, 2,  80,1229,366,369
36,13, 1, 107,1478,366,368
36,13, 2,  73,1302,368,366
36,14, 1,  92,1570,368,367
36,14, 2,   6,1308,367,368
36,15, 1,  25,1595,367,35
36,15, 2,  37,1345,35,367
36,16, 1,  51,1646,35,48
36,16, 2, 131,1476,48,35
36,17, 1,  47,1693,48,49
36,17, 2,  22,1498,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 146, 326,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 123, 449,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  33, 482,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 437, 919,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 702,1621,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1656,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 136, 136,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  80, 216,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 319,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 380,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 118, 118,196,232
40, 2, 1, 552, 821,196,26
40, 2, 2, 592, 710,26,196
40, 3, 1, 183,1004,26,193
40, 3, 2, 363,1073,193,26
40, 4, 1, 255,1259,193,37
40, 4, 2, 134,1207,37,193
40, 5, 1, 117,1376,37,152
40, 5, 2, 114,1321,152,37
40, 6, 1, 330,1706,152,190
40, 6, 2, 205,1526,190,152
40, 7, 1, 152,1858,190,45
40, 7, 2, 408,1934,45,190
40, 8, 1, 165,2023,45,31
40, 8, 2, 156,2090,31,45
40, 9, 1,  82,2105,31,106
40, 9, 2,  89,2179,106,31
41, 1, 1, 298, 298,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 443,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 653,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 673,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 149, 822,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 924,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  80,1004,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 107,1111,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 133,1244,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67,1311,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1, 104, 173,187,84
42, 2, 2, 111, 184,84,187
42, 3, 1,  44, 217,84,82
42, 3, 2, 247, 431,82,84
42, 4, 1,  52, 269,82,83
42, 4, 2,  72, 503,83,82
42, 5, 1,  91, 360,83,81
42, 5, 2,  53, 556,81,83
42, 6, 1, 372, 732,81,38
42, 6, 2, 158, 714,38,81
42, 7, 1, 216, 948,38,142
