# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  24, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  47, 176,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  77, 253,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 301,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  15, 316,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 328,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 342,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1, 143, 485,156,155
17, 9, 2,  36, 337,155,156
17,10, 1, 102, 587,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  21, 608,187,599
17,11, 2,  29, 450,599,187
17,12, 1,  72, 680,599,311
17,12, 2,  97, 547,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 124, 153,797,456
18, 2, 2, 113, 159,456,797
18, 3, 1,  55, 208,456,110
18, 3, 2,  25, 184,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 146, 330,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 349,331,109
18, 6, 1,  16, 342,331,586
18, 6, 2,  22, 371,586,331
18, 7, 1,  26, 368,586,107
18, 7, 2,  28, 399,107,586
18, 8, 1,  32, 400,107,701
18, 8, 2,  34, 433,701,107
18, 9, 1,  37, 437,701,108
18, 9, 2,  36, 469,108,701
18,10, 1,   7, 444,108,594
18,10, 2,  21, 490,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 519,73,594
18,12, 1,  61, 534,73,72
18,12, 2,  61, 580,72,73
18,13, 1,  26, 560,72,132
18,13, 2,  26, 606,132,72
18,14, 1,  25, 585,132,194
18,14, 2,  15, 621,194,132
18,15, 1,  36, 621,194,282
18,15, 2,  43, 664,282,194
18,16, 1,  38, 659,282,2
18,16, 2,  25, 689,2,282
18,17, 1,  58, 717,2,3
18,17, 2, 153, 842,3,2
18,18, 1, 193, 910,3,513
18,18, 2, 245,1087,513,3
18,19, 1,  52, 962,513,354
18,19, 2, 161,1248,354,513
18,20, 1, 143,1105,354,355
18,20, 2,  10,1258,355,354
18,21, 1,  50,1155,355,184
18,21, 2,  47,1305,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  90,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 117,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 138,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  33, 171,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 398, 569,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 176, 295,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  91, 386,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 151, 537,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 569,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  92, 661,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 667,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 714,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 734,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 776,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 797,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 825,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 841,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 860,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 880,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 926,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 937,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 987,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1022,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96,1118,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1190,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1243,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1273,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1306,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1351,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1364,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1562,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1634,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  85, 141,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 167,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 186,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 214,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 225,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 237,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 242,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 271,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 305,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 324,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 344,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 389,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 405,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 429,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 445,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 482,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 491,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 505,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 524,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 536,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 567,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 602,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 643,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 687,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 711,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 736,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 772,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 783,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 941,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 999,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1018,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 121, 121,142,720
22, 1, 2, 126, 126,720,142
22, 2, 1,  96, 217,720,54
22, 2, 2, 104, 230,54,720
22, 3, 1,  16, 233,54,46
22, 3, 2, 105, 335,46,54
22, 4, 1, 161, 394,46,47
22, 4, 2,  28, 363,47,46
22, 5, 1, 102, 496,47,395
22, 5, 2, 235, 598,395,47
22, 6, 1, 155, 651,395,679
22, 6, 2, 124, 722,679,395
22, 7, 1,  53, 704,679,390
22, 7, 2,  53, 775,390,679
23, 1, 1, 150, 150,142,720
23, 1, 2, 157, 157,720,142
23, 2, 1, 158, 308,720,47
23, 2, 2, 107, 264,47,720
23, 3, 1, 102, 410,47,395
23, 3, 2, 235, 499,395,47
23, 4, 1, 150, 560,395,390
23, 4, 2, 124, 623,390,395
23, 5, 1, 219, 779,390,679
23, 5, 2, 106, 729,679,390
24, 1, 1, 137, 137,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 298,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 343,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  82, 425,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 435,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 518,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 525,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 606,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 619,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 785,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 820,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 116, 936,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  72,1008,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1150,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1365,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 101, 101,60,56
26, 2, 1,  21,  48,60,58
26, 2, 2,  30, 131,58,60
26, 3, 1,  53, 101,58,59
26, 3, 2, 158, 289,59,58
26, 4, 1, 133, 234,59,61
26, 4, 2,  66, 355,61,59
26, 5, 1,  90, 324,61,55
26, 5, 
