# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 1,  19, 669,2,203
 9,15, 2,  44, 701,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 716,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  51, 161,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 240,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 255,42,372
10, 6, 1,  55, 266,42,172
10, 6, 2,  59, 314,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 114, 428,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 119, 194,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 210,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 282,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 222, 304,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 447, 751,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1200,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50,1250,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53,1303,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83,1386,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 114,1500,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  47, 223,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  47, 270,107,701
14, 6, 2,  60, 270,701,107
14, 7, 1,  37, 307,701,108
14, 7, 2,  39, 309,108,701
14, 8, 1,  46, 353,108,73
14, 8, 2,  46, 355,73,108
14, 9, 1,  47, 400,73,72
14, 9, 2,  47, 402,72,73
14,10, 1,  26, 426,72,132
14,10, 2,  26, 428,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 538,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 106, 644,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 153,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 113, 113,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 136,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 288,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 301,158,623
17, 7, 2,  15, 285,623,158
17, 8, 1,  15, 316,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  39, 355,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 439,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  51, 490,187,599
17,11, 2,  74, 494,599,187
17,12, 1,  72, 562,599,311
17,12, 2, 122, 616,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 113, 154,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  61, 215,456,110
18, 3, 2,  24, 165,110,456
18, 4, 1,  98, 313,110,109
18, 4, 2, 128, 293,109,110
18, 5, 1,  20, 333,109,331
18, 5, 2,  19, 312,331,109
18, 6, 1,  17, 350,331,586
18, 6, 2,  21, 333,586,331
18, 7, 1,  31, 381,586,107
18, 7, 2,  28, 361,107,586
18, 8, 1,  32, 413,107,701
18, 8, 2,  35, 396,701,107
18, 9, 1,  37, 450,701,108
18, 9, 2,  36, 432,108,701
18,10, 1,   7, 457,108,594
18,10, 2,  14, 446,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 475,73,594
18,12, 1,  62, 548,73,72
18,12, 2,  61, 536,72,73
18,13, 1,  26, 574,72,132
18,13, 2,  26, 562,132,72
18,14, 1,  28, 602,132,194
18,14, 2,  14, 576,194,132
18,15, 1,  37, 639,194,282
18,15, 2,  38, 614,282,194
18,16, 1,  55, 694,282,2
18,16, 2,  26, 640,2,282
18,17, 1,  58, 752,2,3
18,17, 2,  58, 698,3,2
18,18, 1, 185, 937,3,513
18,18, 2,  20, 718,513,3
18,19, 1,  54, 991,513,354
18,19, 2,  26, 744,354,513
18,20, 1, 143,1134,354,355
18,20, 2,  11, 755,355,354
18,21, 1,  48,1182,355,184
18,21, 2,  47, 802,184,355
19, 1, 1, 171, 171,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  69, 240,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  59, 299,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 326,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 254, 580,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 160, 740,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 462,1202,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 163, 282,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 192, 474,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 255, 729,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 762,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 792,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 799,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 846,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 872,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 915,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 936,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 964,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 979,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21,1000,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1022,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1068,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1080,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1130,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48,1178,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90,1268,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1341,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1394,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1421,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1454,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1500,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1514,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1713,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1785,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 188, 245,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 264,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 283,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 312,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 324,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 348,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 354,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 384,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  59, 443,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 458,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 478,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 524,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 544,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 568,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 584,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 621,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 631,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 646,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 666,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 678,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 722,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 753,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 798,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 841,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 864,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 890,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 927,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 939,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1098,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1156,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1176,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  81,  81,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 185,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  64, 249,46,54
22, 4, 1, 113, 384,46,47
22, 4, 2,  28, 277,47,46
22, 5, 1, 105, 489,47,395
22, 5, 2, 117, 394,395,47
22, 6, 1, 155, 644,395,679
22, 6, 2, 152, 546,679,395
22, 7, 1,  53, 697,679,390
22, 7, 2,  53, 599,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 121, 121,720,142
23, 2, 1, 131, 290,720,47
23, 2, 2, 106, 227,47,720
23, 3, 1, 105, 395,47,395
23, 3, 2, 117, 344,395,47
23, 4, 1, 155, 550,395,390
23, 4, 2, 152, 496,390,395
23, 5, 1, 224, 774,390,679
23, 5, 2,  69, 565,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 519,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 158, 677,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 687,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 780,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 787,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 868,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  34, 902,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1068,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1108,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82,1190,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1232,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1292,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 134,1426,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 114, 114,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  27, 141,58,60
26, 3, 1,  67, 129,58,59
26, 3, 2, 214, 355,59,58
26, 4, 1, 134, 263,59,61
26, 4, 2, 103, 458,61,59
26, 5, 1, 142, 405,61,55
26, 5, 2,  93, 551,55,61
26, 6, 1,  85, 490,55,67
26, 6, 2,  99, 650,67,55
26, 7, 1,  69, 559,67,63
26, 7, 2, 142, 792,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  67, 113,148,150
27, 2, 2,  31,  87,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  49, 136,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 110, 110,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 301, 411,254,144
30, 2, 2,  66, 129,144,254
30, 3, 1,  68, 479,144,868
30, 3, 2, 476, 605,868,144
30, 4, 1, 304, 783,868,660
30, 4, 2,  20, 625,660,868
30, 5, 1, 246,1029,660,861
30, 5, 2, 262, 887,861,660
30, 6, 1, 185,1214,861,856
30, 6, 2, 224,1111,856,861
30, 7, 1, 195,1409,856,2
30, 7, 2,  98,1209,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2,  86,  86,797,727
31, 2, 1, 152, 281,797,456
31, 2, 2, 191, 277,456,797
31, 3, 1, 147, 428,456,110
31, 3, 2, 103, 380,110,456
31, 4, 1, 172, 600,110,109
31, 4, 2, 199, 579,109,110
31, 5, 1,  42, 642,109,331
31, 5, 2, 188, 767,331,109
31, 6, 1,  50, 692,331,586
31, 6, 2,  76, 843,586,331
31, 7, 1, 125, 817,586,107
31, 7, 2,  82, 925,107,586
31, 8, 1,  42, 859,107,701
31, 8, 2, 133,1058,701,107
31, 9, 1,  49, 908,701,108
31, 9, 2,  45,1103,108,701
31,10, 1,  74, 982,108,73
31,10, 2,  54,1157,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  15, 718,6021,6022
32,20, 2,  25, 728,6022,6021
32,21, 1,  36, 754,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  53, 810,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  59, 869,6025,6024
32,24, 1,  15, 845,6025,6027
32,24, 2,  29, 898,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2,  40, 938,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  50,  90,533,667
33, 3, 1, 290, 409,533,125
33, 3, 2,  45, 135,125,533
33, 4, 1,  94, 503,125,470
33, 4, 2,  83, 218,470,125
33, 5, 1,  44, 547,470,597
33, 5, 2, 113, 331,597,470
33, 6, 1,  66, 613,597,515
33, 6, 2, 117, 448,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  61,4048,4013
34, 3, 1,  36,  83,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 156, 156,515,4014
35, 1, 2, 232, 232,4014,515
35, 2, 1,  22, 178,4014,4013
35, 2, 2,  42, 274,4013,4014
35, 3, 1,  30, 208,4013,4048
35, 3, 2,  56, 330,4048,4013
35, 4, 1,  68, 276,4048,4015
35, 4, 2,  15, 345,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 144, 219,348,209
36, 2, 2,  74, 156,209,348
36, 3, 1, 216, 435,209,553
36, 3, 2, 361, 517,553,209
36, 4, 1,  68, 503,553,651
36, 4, 2,  75, 592,651,553
36, 5, 1,  24, 527,651,654
36, 5, 2,  34, 626,654,651
36, 6, 1,  74, 601,654,372
36, 6, 2,  36, 662,372,654
36, 7, 1,  65, 666,372,71
36, 7, 2,  48, 710,71,372
36, 8, 1, 182, 848,71,171
36, 8, 2,  72, 782,171,71
36, 9, 1, 114, 962,171,486
36, 9, 2, 138, 920,486,171
36,10, 1,  98,1060,486,771
36,10, 2, 242,1162,771,486
36,11, 1,  66,1126,771,369
36,11, 2,  66,1228,369,771
36,12, 1, 215,1341,369,366
36,12, 2,  15,1243,366,369
36,13, 1, 247,1588,366,368
36,13, 2,  60,1303,368,366
36,14, 1,  92,1680,368,367
36,14, 2,   6,1309,367,368
36,15, 1,  25,1705,367,35
36,15, 2,  44,1353,35,367
36,16, 1,  45,1750,35,48
36,16, 2, 398,1751,48,35
36,17, 1, 108,1858,48,49
36,17, 2,  22,1773,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 587,1008,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 245,1253,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1695,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 576,2271,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2306,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 102, 204,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 170, 242,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 270,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 554, 824,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  95,  95,196,232
40, 2, 1, 516, 785,196,26
40, 2, 2, 209, 304,26,196
40, 3, 1, 404,1189,26,193
40, 3, 2, 404, 708,193,26
40, 4, 1, 331,1520,193,37
40, 4, 2, 135, 843,37,193
40, 5, 1, 373,1893,37,152
40, 5, 2, 101, 944,152,37
40, 6, 1, 330,2223,152,190
40, 6, 2, 137,1081,190,152
40, 7, 1, 192,2415,190,45
40, 7, 2, 390,1471,45,190
40, 8, 1, 167,2582,45,31
40, 8, 2, 175,1646,31,45
40, 9, 1,  86,2668,31,106
40, 9, 2,  90,1736,106,31
41, 1, 1, 122, 122,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 267,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 477,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 497,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 674,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 776,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 137, 913,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1142,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 138,1280,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  99,1379,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 146, 146,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 105, 251,187,84
42, 2, 2, 423, 539,84,187
42, 3, 1,  56, 307,84,82
42, 3, 2, 346, 885,82,84
42, 4, 1,  81, 388,82,83
42, 4, 2,  72, 957,83,82
42, 5, 1, 589, 977,83,81
42, 5, 2,  64,1021,81,83
42, 6, 1, 446,1423,81,38
42, 6, 2, 148,1169,38,81
42, 7, 1, 672,2095,38,142
