# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  98, 157,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  58, 215,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1,  36, 251,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 323,149,432
11, 5, 2, 105, 244,432,149
12, 1, 1,  38,  38,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  77, 115,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 167,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  75,  75,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 165, 240,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  72, 312,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  90, 402,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 453,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 509,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  91, 600,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 143, 743,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  42, 248,107,701
14, 6, 2,  81, 288,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  44, 332,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 378,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  52, 430,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  31, 461,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  51, 133,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  68, 201,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  64,  64,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  92,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 115,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 148,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 160,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 176,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  77, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 289,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 302,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 317,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  56, 373,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  87, 460,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  57, 517,187,599
17,11, 2,  75, 492,599,187
17,12, 1,  72, 589,599,311
17,12, 2,  82, 574,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 114, 153,797,456
18, 2, 2, 131, 167,456,797
18, 3, 1,  84, 237,456,110
18, 3, 2,  25, 192,110,456
18, 4, 1,  98, 335,110,109
18, 4, 2, 111, 303,109,110
18, 5, 1,  20, 355,109,331
18, 5, 2,  19, 322,331,109
18, 6, 1,  15, 370,331,586
18, 6, 2,  18, 340,586,331
18, 7, 1,  26, 396,586,107
18, 7, 2,  30, 370,107,586
18, 8, 1,  32, 428,107,701
18, 8, 2,  42, 412,701,107
18, 9, 1,  37, 465,701,108
18, 9, 2,  36, 448,108,701
18,10, 1,   7, 472,108,594
18,10, 2,  17, 465,594,108
18,11, 1,  29, 501,594,73
18,11, 2,  29, 494,73,594
18,12, 1,  62, 563,73,72
18,12, 2,  61, 555,72,73
18,13, 1,  26, 589,72,132
18,13, 2,  31, 586,132,72
18,14, 1,  19, 608,132,194
18,14, 2,  18, 604,194,132
18,15, 1,  37, 645,194,282
18,15, 2,  88, 692,282,194
18,16, 1,  29, 674,282,2
18,16, 2,  26, 718,2,282
18,17, 1,  58, 732,2,3
18,17, 2,  87, 805,3,2
18,18, 1,  20, 752,3,513
18,18, 2,  21, 826,513,3
18,19, 1,  14, 766,513,354
18,19, 2,  20, 846,354,513
18,20, 1,  20, 786,354,355
18,20, 2,  11, 857,355,354
18,21, 1,  49, 835,355,184
18,21, 2,  47, 904,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  79, 135,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 153,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 180,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 201,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 238,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 523, 761,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 125, 430,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 170, 600,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 633,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 660,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 667,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 714,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 793,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 836,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 857,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 885,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 908,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  46, 954,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  32, 986,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1034,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1046,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1096,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1128,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101,1229,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1297,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1350,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1381,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1414,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1460,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1474,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1673,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1745,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 112, 169,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 188,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 207,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 228,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 240,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  49, 289,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 295,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 324,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 331,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  52, 383,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 404,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 449,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 469,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 493,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 509,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 549,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 559,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 574,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 594,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 608,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 636,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 672,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 715,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 758,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 780,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 806,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 843,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 855,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1014,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1072,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1092,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 113, 113,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 209,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 225,54,46
22, 3, 2, 133, 395,46,54
22, 4, 1,  88, 313,46,47
22, 4, 2,  28, 423,47,46
22, 5, 1, 218, 531,47,395
22, 5, 2, 149, 572,395,47
22, 6, 1, 155, 686,395,679
22, 6, 2, 155, 727,679,395
22, 7, 1,  53, 739,679,390
22, 7, 2,  53, 780,390,679
23, 1, 1, 145, 145,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 119, 264,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 218, 482,47,395
23, 3, 2, 149, 413,395,47
23, 4, 1,  96, 578,395,390
23, 4, 2, 155, 568,390,395
23, 5, 1, 112, 690,390,679
23, 5, 2, 140, 708,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 583,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 593,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 665,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 672,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 753,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 793,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 957,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 987,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1063,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1108,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1171,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 173,1344,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  32, 254,58,60
26, 3, 1,  75, 127,58,59
26, 3, 2, 236, 490,59,58
26, 4, 1, 131, 258,59,61
26, 4, 2,  68, 558,61,59
26, 5, 1, 112, 370,61,55
26, 5, 2, 127, 685,55,61
26, 6, 1,  55, 425,55,67
26, 6, 2, 173, 858,67,55
26, 7, 1,  50, 475,67,63
26, 7, 2, 266,1124,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  84,  84,148,149
27, 2, 1,  41,  67,148,150
27, 2, 2,  51, 135,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  96, 231,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  71, 115,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  31, 146,132,72
29, 1, 1, 170, 170,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 164, 164,462,254
30, 1, 2,  92,  92,254,462
30, 2, 1, 718, 882,254,144
30, 2, 2,  74, 166,144,254
30, 3, 1, 695,1577,144,868
30, 3, 2, 332, 498,868,144
30, 4, 1, 304,1881,868,660
30, 4, 2,  20, 518,660,868
30, 5, 1, 155,2036,660,861
30, 5, 2, 227, 745,861,660
30, 6, 1, 197,2233,861,856
30, 6, 2,  83, 828,856,861
30, 7, 1, 322,2555,856,2
30, 7, 2, 102, 930,2,856
31, 1, 1, 127, 127,727,797
31, 1, 2, 103, 103,797,727
31, 2, 1, 154, 281,797,456
31, 2, 2, 255, 358,456,797
31, 3, 1, 191, 472,456,110
31, 3, 2, 112, 470,110,456
31, 4, 1, 158, 630,110,109
31, 4, 2, 285, 755,109,110
31, 5, 1,  37, 667,109,331
31, 5, 2, 104, 859,331,109
31, 6, 1,  38, 705,331,586
31, 6, 2,  65, 924,586,331
31, 7, 1,  67, 772,586,107
31, 7, 2, 101,1025,107,586
31, 8, 1,  43, 815,107,701
31, 8, 2, 181,1206,701,107
31, 9, 1,  48, 863,701,108
31, 9, 2,  47,1253,108,701
31,10, 1,  53, 916,108,73
31,10, 2,  61,1314,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  39, 405,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  38, 454,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 470,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 494,441,275
32,15, 1,  35, 497,441,848
32,15, 2, 128, 622,848,441
32,16, 1,  43, 540,848,6032
32,16, 2,  31, 653,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 701,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 777,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  61, 838,6021,6030
32,20, 1,  15, 727,6021,6022
32,20, 2,  26, 864,6022,6021
32,21, 1,  29, 756,6022,6023
32,21, 2,  29, 893,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  49, 942,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  35, 977,6025,6024
32,24, 1,  15, 847,6025,6027
32,24, 2,  57,1034,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2, 370,1404,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1, 306, 657,533,125
33, 3, 2,  45, 191,125,533
33, 4, 1,  93, 750,125,470
33, 4, 2, 257, 448,470,125
33, 5, 1,  44, 794,470,597
33, 5, 2,  96, 544,597,470
33, 6, 1,  67, 861,597,515
33, 6, 2, 107, 651,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  49,  75,4048,4013
34, 3, 1, 103, 151,4048,4015
34, 3, 2,  15,  90,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 370, 370,4014,515
35, 2, 1,  27, 169,4014,4013
35, 2, 2,  52, 422,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  86, 508,4048,4013
35, 4, 1, 191, 390,4048,4015
35, 4, 2,  15, 523,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 138, 218,348,209
36, 2, 2, 124, 202,209,348
36, 3, 1, 225, 443,209,553
36, 3, 2, 310, 512,553,209
36, 4, 1,  69, 512,553,651
36, 4, 2, 108, 620,651,553
36, 5, 1,  24, 536,651,654
36, 5, 2,  90, 710,654,651
36, 6, 1, 189, 725,654,372
36, 6, 2,  36, 746,372,654
36, 7, 1,  66, 791,372,71
36, 7, 2, 344,1090,71,372
36, 8, 1,  89, 880,71,171
36, 8, 2, 120,1210,171,71
36, 9, 1, 110, 990,171,486
36, 9, 2, 203,1413,486,171
36,10, 1, 219,1209,486,771
36,10, 2, 197,1610,771,486
36,11, 1,  66,1275,771,369
36,11, 2,  72,1682,369,771
36,12, 1,  78,1353,369,366
36,12, 2,  15,1697,366,369
36,13, 1, 103,1456,366,368
36,13, 2,  50,1747,368,366
36,14, 1,  92,1548,368,367
36,14, 2,   6,1753,367,368
36,15, 1,  25,1573,367,35
36,15, 2,  37,1790,35,367
36,16, 1,  45,1618,35,48
36,16, 2, 477,2267,48,35
36,17, 1,  46,1664,48,49
36,17, 2,  22,2289,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 109, 290,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 344,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 372,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  84, 456,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 751,1207,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1242,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 103, 250,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 281, 281,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  34, 315,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 379,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  87, 466,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 121, 390,196,26
40, 2, 2, 148, 172,26,196
40, 3, 1,  87, 477,26,193
40, 3, 2, 404, 576,193,26
40, 4, 1,  90, 567,193,37
40, 4, 2, 329, 905,37,193
40, 5, 1,  89, 656,37,152
40, 5, 2, 304,1209,152,37
40, 6, 1, 330, 986,152,190
40, 6, 2, 320,1529,190,152
40, 7, 1, 175,1161,190,45
40, 7, 2, 275,1804,45,190
40, 8, 1, 347,1508,45,31
40, 8, 2, 515,2319,31,45
40, 9, 1,  89,1597,31,106
40, 9, 2, 134,2453,106,31
41, 1, 1, 565, 565,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 710,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 920,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 940,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1117,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1219,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1420,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  86,1506,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1677,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 303,1980,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2, 241, 241,187,394
42, 2, 1, 103, 149,187,84
42, 2, 2, 201, 442,84,187
42, 3, 1,  40, 189,84,82
42, 3, 2, 431, 873,82,84
42, 4, 1,  51, 240,82,83
42, 4, 2, 489,1362,83,82
42, 5, 1,  65, 305,83,81
42, 5, 2,  52,1414,81,83
42, 6, 1,  66, 371,81,38
42, 6, 2, 223,1637,38,81
42, 7, 1, 133, 504,38,142
