# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 132,1797,142,38
42, 8, 1, 152,2631,142,126
42, 8, 2, 427,2224,126,142
42, 9, 1, 230,2861,126,35
42, 9, 2,  48,2272,35,126
42,10, 1,  72,2933,35,48
42,10, 2,  38,2310,48,35
42,11, 1, 175,3108,48,49
42,11, 2,  37,2347,49,48
42,12, 1,  78,3186,49,272
42,12, 2,  35,2382,272,49
43, 1, 1, 641, 641,24,192
43, 1, 2, 180, 180,192,24
43, 2, 1, 100, 741,192,622
43, 2, 2, 582, 762,622,192
43, 3, 1, 135, 876,622,173
43, 3, 2,  43, 805,173,622
43, 4, 1,  39, 915,173,305
43, 4, 2, 161, 966,305,173
43, 5, 1, 189,1104,305,49
43, 5, 2, 162,1128,49,305
43, 6, 1,  14,1118,49,50
43, 6, 2,  30,1158,50,49
43, 7, 1, 133,1251,50,272
43, 7, 2,  43,1201,272,50
44, 1, 1, 627, 627,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 658,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  60, 718,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 752,35,48
44, 4, 2, 215,2124,48,35
44, 5, 1,  25, 777,48,49
44, 5, 2, 309,2433,49,48
45, 1, 1, 139, 139,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 165, 304,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 331,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 587,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  54, 641,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 704,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 720,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  76, 796,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120, 916,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  60,  78,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42, 120,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1, 154, 274,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,  55, 329,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  25, 354,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 376,6023,6024
46, 7, 2,  21, 167,6024,6023
46, 8, 1,  18, 394,6024,6025
46, 8, 2, 248, 415,6025,6024
46, 9, 1,  14, 408,6025,6027
46, 9, 2, 124, 539,6027,6025
46,10, 1,  19, 427,6027,6028
46,10, 2, 180, 719,6028,6027
47, 1, 1, 266, 266,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 374,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 419,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 486,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 541,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 569,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 634,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 688,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 173,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 241,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  37, 377,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  44, 421,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  59, 480,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 500,66,750
48, 9, 2,  23, 475,750,66
48,10, 1,  54, 554,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  24, 578,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  19, 597,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  18, 615,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 656,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 436, 436,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 538,599,187
49, 2, 2, 101, 227,187,599
49, 3, 1,  69, 607,187,155
49, 3, 2, 132, 359,155,187
49, 4, 1,  55, 662,155,158
49, 4, 2,  69, 428,158,155
49, 5, 1, 664,1326,158,157
49, 5, 2,  95, 523,157,158
49, 6, 1, 410,1736,157,25
49, 6, 2,  49, 572,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  25,  25,110,456
