# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,14, 1,  29, 619,132,194
18,14, 2,  13, 536,194,132
18,15, 1,  37, 656,194,282
18,15, 2,  36, 572,282,194
18,16, 1,  47, 703,282,2
18,16, 2,  26, 598,2,282
18,17, 1, 201, 904,2,3
18,17, 2,  58, 656,3,2
18,18, 1, 285,1189,3,513
18,18, 2,  20, 676,513,3
18,19, 1,  45,1234,513,354
18,19, 2,  13, 689,354,513
18,20, 1, 129,1363,354,355
18,20, 2,  10, 699,355,354
18,21, 1,  48,1411,355,184
18,21, 2,  47, 746,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 127,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 170,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 197,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  34, 231,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 305,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  75, 380,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 111, 230,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 284,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 311,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 344,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 734,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 740,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 787,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  50, 837,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 879,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 900,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 928,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 943,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 964,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 984,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1030,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1041,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1091,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1122,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51,1173,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1243,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1296,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1329,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1361,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1406,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1419,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1617,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1689,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  62, 165,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 184,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 202,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 213,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 226,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 231,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 261,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 314,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  79, 393,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 417,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 462,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 478,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 504,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 521,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 558,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 567,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 581,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 600,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 618,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 644,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 672,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 718,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 761,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 784,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 809,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 845,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 856,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1014,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1072,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1091,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  68,  68,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 164,720,54
22, 2, 2, 101, 133,54,720
22, 3, 1,  16, 180,54,46
22, 3, 2,  52, 185,46,54
22, 4, 1, 226, 406,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1, 102, 508,47,395
22, 5, 2, 113, 326,395,47
22, 6, 1, 155, 663,395,679
22, 6, 2, 155, 481,679,395
22, 7, 1,  53, 716,679,390
22, 7, 2,  53, 534,390,679
23, 1, 1,  85,  85,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 203, 288,720,47
23, 2, 2, 102, 153,47,720
23, 3, 1, 102, 390,47,395
23, 3, 2, 113, 266,395,47
23, 4, 1, 155, 545,395,390
23, 4, 2, 155, 421,390,395
23, 5, 1, 122, 667,390,679
23, 5, 2, 139, 560,679,390
24, 1, 1, 290, 290,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 451,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 519,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 170, 689,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 699,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 792,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 799,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  15, 814,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68, 882,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1041,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58,1099,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 224,1323,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  86,1409,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1483,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 110,1593,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 176, 176,60,56
26, 2, 1,  21,  68,60,58
26, 2, 2,  36, 212,58,60
26, 3, 1, 162, 230,58,59
26, 3, 2, 267, 479,59,58
26, 4, 1, 134, 364,59,61
26, 4, 2,  41, 520,61,59
26, 5, 1, 142, 506,61,55
26, 5, 2,  48, 568,55,61
26, 6, 1, 150, 656,55,67
26, 6, 2, 110, 678,67,55
26, 7, 1,  78, 734,67,63
26, 7, 2, 183, 861,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1, 106, 138,148,150
27, 2, 2,  31,  61,150,148
27, 3, 1,  42, 180,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  83,  83,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 188, 271,254,144
30, 2, 2,  62, 118,144,254
30, 3, 1, 132, 403,144,868
30, 3, 2, 363, 481,868,144
30, 4, 1, 296, 699,868,660
30, 4, 2,  20, 501,660,868
30, 5, 1, 122, 821,660,861
30, 5, 2, 244, 745,861,660
30, 6, 1, 103, 924,861,856
30, 6, 2, 224, 969,856,861
30, 7, 1, 423,1347,856,2
30, 7, 2,  76,1045,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 151, 284,797,456
31, 2, 2, 172, 222,456,797
31, 3, 1, 210, 494,456,110
31, 3, 2,  84, 306,110,456
31, 4, 1, 186, 680,110,109
31, 4, 2, 246, 552,109,110
31, 5, 1,  50, 730,109,331
31, 5, 2, 111, 663,331,109
31, 6, 1,  71, 801,331,586
31, 6, 2,  37, 700,586,331
31, 7, 1, 136, 937,586,107
31, 7, 2,  46, 746,107,586
31, 8, 1,  50, 987,107,701
31, 8, 2,  59, 805,701,107
31, 9, 1,  53,1040,701,108
31, 9, 2,  55, 860,108,701
31,10, 1,  63,1103,108,73
31,10, 2,  46, 906,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  50, 304,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2, 202, 481,452,114
32, 9, 1,  67, 395,452,111
32, 9, 2,  62, 543,111,452
32,10, 1,  19, 414,111,812
32,10, 2,  20, 563,812,111
32,11, 1,  39, 453,812,113
32,11, 2,  11, 574,113,812
32,12, 1,  23, 476,113,411
32,12, 2,  24, 598,411,113
32,13, 1,  16, 492,411,275
32,13, 2,  16, 614,275,411
32,14, 1,  24, 516,275,441
32,14, 2,  24, 638,441,275
32,15, 1,  35, 551,441,848
32,15, 2,  36, 674,848,441
32,16, 1,  32, 583,848,6032
32,16, 2,  31, 705,6032,848
32,17, 1,  50, 633,6032,6031
32,17, 2,  55, 760,6031,6032
32,18, 1,  77, 710,6031,6030
32,18, 2,  76, 836,6030,6031
32,19, 1,  50, 760,6030,6021
32,19, 2,  48, 884,6021,6030
32,20, 1,  18, 778,6021,6022
32,20, 2,  18, 902,6022,6021
32,21, 1,  38, 816,6022,6023
32,21, 2,  28, 930,6023,6022
32,22, 1,  47, 863,6023,6024
32,22, 2,  47, 977,6024,6023
32,23, 1,  29, 892,6024,6025
32,23, 2,  32,1009,6025,6024
32,24, 1,  22, 914,6025,6027
32,24, 2,  18,1027,6027,6025
32,25, 1,  27, 941,6027,6028
32,25, 2, 241,1268,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2, 172, 172,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 255,533,667
33, 3, 1, 244, 358,533,125
33, 3, 2,  44, 299,125,533
33, 4, 1, 104, 462,125,470
33, 4, 2,  74, 373,470,125
33, 5, 1,  43, 505,470,597
33, 5, 2,  54, 427,597,470
33, 6, 1,  97, 602,597,515
33, 6, 2,  78, 505,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  30,  78,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 248, 248,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  29, 277,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  44, 321,4048,4013
35, 4, 1,  58, 251,4048,4015
35, 4, 2,  15, 336,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  88, 161,348,209
36, 2, 2,  74, 155,209,348
36, 3, 1, 218, 379,209,553
36, 3, 2, 242, 397,553,209
36, 4, 1,  74, 453,553,651
36, 4, 2,  73, 470,651,553
36, 5, 1,  26, 479,651,654
36, 5, 2,  33, 503,654,651
36, 6, 1, 121, 600,654,372
36, 6, 2,  36, 539,372,654
36, 7, 1,  56, 656,372,71
36, 7, 2,  58, 597,71,372
36, 8, 1, 367,1023,71,171
36, 8, 2,  82, 679,171,71
36, 9, 1, 112,1135,171,486
36, 9, 2, 152, 831,486,171
36,10, 1, 161,1296,486,771
36,10, 2, 248,1079,771,486
36,11, 1,  64,1360,771,369
36,11, 2, 100,1179,369,771
36,12, 1, 188,1548,369,366
36,12, 2,  71,1250,366,369
36,13, 1, 100,1648,366,368
36,13, 2,  47,1297,368,366
36,14, 1,  92,1740,368,367
36,14, 2,   6,1303,367,368
36,15, 1,  25,1765,367,35
36,15, 2,  31,1334,35,367
36,16, 1,  51,1816,35,48
36,16, 2,  71,1405,48,35
36,17, 1, 127,1943,48,49
36,17, 2,  22,1427,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 485,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 515,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 165, 680,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 328,1008,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1043,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 106, 106,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 151, 257,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 304,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 378,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 106, 106,232,196
40, 1, 2,  91,  91,196,232
40, 2, 1, 223, 329,196,26
40, 2, 2, 809, 900,26,196
40, 3, 1, 211, 540,26,193
40, 3, 2, 404,1304,193,26
40, 4, 1, 125, 665,193,37
40, 4, 2, 132,1436,37,193
40, 5, 1, 218, 883,37,152
40, 5, 2, 127,1563,152,37
40, 6, 1, 330,1213,152,190
40, 6, 2, 173,1736,190,152
40, 7, 1, 157,1370,190,45
40, 7, 2, 229,1965,45,190
40, 8, 1, 169,1539,45,31
40, 8, 2, 152,2117,31,45
40, 9, 1,  84,1623,31,106
40, 9, 2,  87,2204,106,31
41, 1, 1, 127, 127,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 272,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 482,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 502,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 679,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 781,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 123, 904,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1133,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 155,1288,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  59,1347,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 100, 100,394,187
42, 1, 2,  81,  81,187,394
42, 2, 1, 104, 204,187,84
42, 2, 2, 100, 181,84,187
42, 3, 1,  45, 249,84,82
42, 3, 2, 138, 319,82,84
42, 4, 1,  50, 299,82,83
42, 4, 2,  65, 384,83,82
42, 5, 1,  66, 365,83,81
42, 5, 2,  45, 429,81,83
42, 6, 1, 369, 734,81,38
42, 6, 2,  71, 500,38,81
42, 7, 1,  99, 833,38,142
