# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  55, 231,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1, 134, 365,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  40, 405,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 451,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  51, 502,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  30, 532,72,132
14,10, 2,  27, 398,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  69,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 125,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  52, 177,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  63,  63,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  87,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 109,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 142,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 154,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 170,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2, 370, 580,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 589,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  48, 637,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 651,156,623
17, 9, 1,  40, 348,156,155
17, 9, 2,  36, 687,155,156
17,10, 1,  84, 432,155,187
17,10, 2, 184, 871,187,155
17,11, 1,  16, 448,187,599
17,11, 2,  80, 951,599,187
17,12, 1,  72, 520,599,311
17,12, 2, 210,1161,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 111, 132,456,797
18, 3, 1,  45, 196,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2, 104, 259,109,110
18, 5, 1,  20, 314,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  26, 340,331,586
18, 6, 2,  14, 292,586,331
18, 7, 1,  38, 378,586,107
18, 7, 2,  25, 317,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  32, 349,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 454,108,594
18,10, 2,   9, 394,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 423,73,594
18,12, 1, 122, 605,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  30, 635,72,132
18,13, 2,  27, 511,132,72
18,14, 1, 108, 743,132,194
18,14, 2,  13, 524,194,132
18,15, 1,  41, 784,194,282
18,15, 2,  36, 560,282,194
18,16, 1,  93, 877,282,2
18,16, 2,  25, 585,2,282
18,17, 1,  58, 935,2,3
18,17, 2,  57, 642,3,2
18,18, 1, 235,1170,3,513
18,18, 2,  20, 662,513,3
18,19, 1,  42,1212,513,354
18,19, 2,  19, 681,354,513
18,20, 1,  92,1304,354,355
18,20, 2,  10, 691,355,354
18,21, 1,  47,1351,355,184
18,21, 2,  47, 738,184,355
19, 1, 1, 247, 247,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 322,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 366,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 393,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 293, 686,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 185, 871,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 312,1183,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  92, 211,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 257,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 283,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 316,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 343,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 349,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 396,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 425,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 468,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 491,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 519,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 544,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37, 581,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 604,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 655,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 666,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 716,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 750,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101, 851,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75, 926,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 979,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1006,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1038,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1083,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1096,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1294,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1366,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 140, 234,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 252,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 270,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 281,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  44, 325,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 330,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 360,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  59, 419,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 436,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 461,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 506,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 526,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 555,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  28, 583,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 626,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 635,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 649,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 668,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 696,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 725,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  87, 812,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 852,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49, 901,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 923,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 948,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 984,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 995,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1153,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1211,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1230,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 130, 130,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 226,720,54
22, 2, 2, 103, 133,54,720
22, 3, 1,  16, 242,54,46
22, 3, 2,  63, 196,46,54
22, 4, 1, 224, 466,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1, 104, 570,47,395
22, 5, 2, 218, 442,395,47
22, 6, 1, 154, 724,395,679
22, 6, 2, 155, 597,679,395
22, 7, 1,  53, 777,679,390
22, 7, 2,  53, 650,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 204, 356,720,47
23, 2, 2, 104, 152,47,720
23, 3, 1, 104, 460,47,395
23, 3, 2, 218, 370,395,47
23, 4, 1, 155, 615,395,390
23, 4, 2, 155, 525,390,395
23, 5, 1, 134, 749,390,679
23, 5, 2, 195, 720,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 535,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 144, 679,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 689,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 776,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 783,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 864,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 904,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1068,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1112,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 266,1378,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  86,1464,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1606,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 156,1762,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 101, 101,56,60
26, 1, 2,  83,  83,60,56
26, 2, 1,  82, 183,60,58
26, 2, 2,  55, 138,58,60
26, 3, 1, 177, 360,58,59
26, 3, 2, 264, 402,59,58
26, 4, 1, 134, 494,59,61
26, 4, 2,  81, 483,61,59
26, 5, 1, 142, 636,61,55
26, 5, 2,  95, 578,55,61
26, 6, 1, 192, 828,55,67
26, 6, 2, 172, 750,67,55
26, 7, 1, 174,1002,67,63
26, 7, 2, 265,1015,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  92, 125,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 167,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  51, 102,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  30, 132,72,132
28, 3, 2,  27, 117,132,72
29, 1, 1, 112, 112,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 531, 835,254,144
30, 2, 2,  64, 122,144,254
30, 3, 1, 637,1472,144,868
30, 3, 2, 268, 390,868,144
30, 4, 1, 304,1776,868,660
30, 4, 2,  20, 410,660,868
30, 5, 1, 127,1903,660,861
30, 5, 2, 259, 669,861,660
30, 6, 1, 113,2016,861,856
30, 6, 2, 224, 893,856,861
30, 7, 1, 326,2342,856,2
30, 7, 2,  76, 969,2,856
31, 1, 1, 163, 163,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 147, 310,797,456
31, 2, 2, 159, 209,456,797
31, 3, 1, 129, 439,456,110
31, 3, 2,  53, 262,110,456
31, 4, 1, 152, 591,110,109
31, 4, 2, 158, 420,109,110
31, 5, 1,  68, 659,109,331
31, 5, 2,  62, 482,331,109
31, 6, 1, 133, 792,331,586
31, 6, 2,  43, 525,586,331
31, 7, 1, 275,1067,586,107
31, 7, 2,  40, 565,107,586
31, 8, 1,  43,1110,107,701
31, 8, 2,  52, 617,701,107
31, 9, 1,  70,1180,701,108
31, 9, 2,  54, 671,108,701
31,10, 1, 396,1576,108,73
31,10, 2,  47, 718,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  54, 136,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 182,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 224,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  49, 273,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 289,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  38, 327,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 351,114,452
32, 8, 2,  31, 311,452,114
32, 9, 1,  80, 431,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 450,111,812
32,10, 2,  20, 393,812,111
32,11, 1,  39, 489,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 512,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 528,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 552,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 587,441,848
32,15, 2, 139, 607,848,441
32,16, 1,  32, 619,848,6032
32,16, 2,  31, 638,6032,848
32,17, 1,  51, 670,6032,6031
32,17, 2,  49, 687,6031,6032
32,18, 1,  76, 746,6031,6030
32,18, 2,  75, 762,6030,6031
32,19, 1,  48, 794,6030,6021
32,19, 2,  47, 809,6021,6030
32,20, 1,  15, 809,6021,6022
32,20, 2,  16, 825,6022,6021
32,21, 1,  29, 838,6022,6023
32,21, 2,  28, 853,6023,6022
32,22, 1,  47, 885,6023,6024
32,22, 2,  47, 900,6024,6023
32,23, 1,  29, 914,6024,6025
32,23, 2,  31, 931,6025,6024
32,24, 1,  21, 935,6025,6027
32,24, 2,  16, 947,6027,6025
32,25, 1,  26, 961,6027,6028
32,25, 2,  27, 974,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 417, 531,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1, 156, 687,125,470
33, 4, 2, 317, 495,470,125
33, 5, 1,  43, 730,470,597
33, 5, 2,  55, 550,597,470
33, 6, 1,  70, 800,597,515
33, 6, 2,  59, 609,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  39,  59,4048,4013
34, 3, 1,  60, 111,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 186, 186,515,4014
35, 1, 2, 336, 336,4014,515
35, 2, 1,  36, 222,4014,4013
35, 2, 2,  33, 369,4013,4014
35, 3, 1,  30, 252,4013,4048
35, 3, 2,  57, 426,4048,4013
35, 4, 1, 130, 382,4048,4015
35, 4, 2,  15, 441,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  98,  98,348,472
36, 2, 1,  93, 173,348,209
36, 2, 2,  80, 178,209,348
36, 3, 1, 273, 446,209,553
36, 3, 2, 215, 393,553,209
36, 4, 1, 103, 549,553,651
36, 4, 2,  68, 461,651,553
36, 5, 1,  29, 578,651,654
36, 5, 2,  32, 493,654,651
36, 6, 1, 175, 753,654,372
36, 6, 2,  36, 529,372,654
36, 7, 1, 312,1065,372,71
36, 7, 2,  61, 590,71,372
36, 8, 1, 624,1689,71,171
36, 8, 2, 258, 848,171,71
36, 9, 1, 111,1800,171,486
36, 9, 2, 217,1065,486,171
36,10, 1, 220,2020,486,771
36,10, 2, 249,1314,771,486
36,11, 1,  63,2083,771,369
36,11, 2,  85,1399,369,771
36,12, 1, 215,2298,369,366
36,12, 2,  14,1413,366,369
36,13, 1, 294,2592,366,368
36,13, 2,  42,1455,368,366
36,14, 1,  92,2684,368,367
36,14, 2,   6,1461,367,368
36,15, 1,  25,2709,367,35
36,15, 2,  29,1490,35,367
36,16, 1,  49,2758,35,48
36,16, 2, 319,1809,48,35
36,17, 1, 106,2864,48,49
36,17, 2,  22,1831,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  76, 497,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 315, 812,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1254,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 896,2150,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2184,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 153, 212,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  84, 296,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 370,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 544, 813,196,26
40, 2, 2, 119, 183,26,196
40, 3, 1, 404,1217,26,193
40, 3, 2, 220, 403,193,26
40, 4, 1, 134,1351,193,37
40, 4, 2, 110, 513,37,193
40, 5, 1, 313,1664,37,152
40, 5, 2, 106, 619,152,37
40, 6, 1, 330,1994,152,190
40, 6, 2, 116, 735,190,152
40, 7, 1, 276,2270,190,45
40, 7, 2, 351,1086,45,190
40, 8, 1, 189,2459,45,31
40, 8, 2, 226,1312,31,45
40, 9, 1,  90,2549,31,106
40, 9, 2, 366,1678,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 137, 887,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1116,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 150,1266,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1311,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 243, 243,394,187
42, 1, 2,  74,  74,187,394
42, 2, 1, 433, 676,187,84
42, 2, 2, 768, 842,84,187
42, 3, 1, 437,1113,84,82
42, 3, 2, 478,1320,82,84
42, 4, 1, 401,1514,82,83
42, 4, 2,  97,1417,83,82
42, 5, 1, 501,2015,83,81
42, 5, 2,  53,1470,81,83
42, 6, 1, 446,2461,81,38
42, 6, 2, 214,1684,38,81
42, 7, 1, 626,3087,38,142
