# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 104, 104,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 160, 264,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  77, 341,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  91, 432,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 497,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 548,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 112, 660,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58, 718,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  28, 396,132,72
15, 1, 1, 140, 140,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 182,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  45, 227,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  89, 316,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  15, 294,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  37, 341,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  55, 480,187,599
17,11, 2,  67, 495,599,187
17,12, 1,  72, 552,599,311
17,12, 2,  81, 576,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 135,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  60, 195,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2, 100, 250,109,110
18, 5, 1,  20, 313,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  17, 330,331,586
18, 6, 2,  11, 280,586,331
18, 7, 1,  28, 358,586,107
18, 7, 2,  26, 306,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  32, 338,701,107
18, 9, 1,  37, 427,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 434,108,594
18,10, 2,  10, 384,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  61, 524,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  26, 550,72,132
18,13, 2,  28, 502,132,72
18,14, 1,  24, 574,132,194
18,14, 2,  13, 515,194,132
18,15, 1,  36, 610,194,282
18,15, 2,  36, 551,282,194
18,16, 1,  43, 653,282,2
18,16, 2,  25, 576,2,282
18,17, 1,  58, 711,2,3
18,17, 2,  57, 633,3,2
18,18, 1,  28, 739,3,513
18,18, 2,  20, 653,513,3
18,19, 1,  15, 754,513,354
18,19, 2,  21, 674,354,513
18,20, 1,  22, 776,354,355
18,20, 2,  10, 684,355,354
18,21, 1,  48, 824,355,184
18,21, 2,  47, 731,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 125,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 155,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 182,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 209,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 255,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 206, 461,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 215,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 239,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 272,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 307,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 313,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 360,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 446,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 488,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 524,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 554,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 570,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 589,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 610,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 659,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 670,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 720,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 765,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 827,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 890,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 943,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 975,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1008,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1053,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1066,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1264,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1336,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  29, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 205,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 251,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 273,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 293,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 338,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 361,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 387,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 404,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 445,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 454,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 468,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 487,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 501,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 542,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 573,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 612,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 655,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 677,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 702,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 738,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 749,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 907,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 965,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 984,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2,  99, 132,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2, 106, 238,46,54
22, 4, 1, 150, 308,46,47
22, 4, 2,  28, 266,47,46
22, 5, 1, 119, 427,47,395
22, 5, 2, 124, 390,395,47
22, 6, 1, 155, 582,395,679
22, 6, 2, 155, 545,679,395
22, 7, 1,  53, 635,679,390
22, 7, 2,  53, 598,390,679
23, 1, 1,  56,  56,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 152, 208,720,47
23, 2, 2,  99, 152,47,720
23, 3, 1, 119, 327,47,395
23, 3, 2, 124, 276,395,47
23, 4, 1, 155, 482,395,390
23, 4, 2, 155, 431,390,395
23, 5, 1, 143, 625,390,679
23, 5, 2, 152, 583,679,390
24, 1, 1, 303, 303,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 464,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 249, 713,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 895,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 905,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 998,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1005,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1086,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1099,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1265,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1305,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 108,1413,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1466,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 121,1587,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1660,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 157, 157,60,56
26, 2, 1, 198, 241,60,58
26, 2, 2,  34, 191,58,60
26, 3, 1, 122, 363,58,59
26, 3, 2, 284, 475,59,58
26, 4, 1, 134, 497,59,61
26, 4, 2,  47, 522,61,59
26, 5, 1, 142, 639,61,55
26, 5, 2, 142, 664,55,61
26, 6, 1, 119, 758,55,67
26, 6, 2, 123, 787,67,55
26, 7, 1,  65, 823,67,63
26, 7, 2, 164, 951,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  98, 132,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 174,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  28, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 519, 539,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1, 135, 674,144,868
30, 3, 2, 541, 645,868,144
30, 4, 1, 304, 978,868,660
30, 4, 2,  20, 665,660,868
30, 5, 1, 114,1092,660,861
30, 5, 2, 213, 878,861,660
30, 6, 1,  99,1191,861,856
30, 6, 2, 169,1047,856,861
30, 7, 1, 230,1421,856,2
30, 7, 2,  74,1121,2,856
31, 1, 1,  98,  98,727,797
31, 1, 2,  36,  36,797,727
31, 2, 1, 148, 246,797,456
31, 2, 2, 161, 197,456,797
31, 3, 1, 163, 409,456,110
31, 3, 2,  64, 261,110,456
31, 4, 1, 145, 554,110,109
31, 4, 2, 148, 409,109,110
31, 5, 1,  54, 608,109,331
31, 5, 2,  57, 466,331,109
31, 6, 1,  80, 688,331,586
31, 6, 2,  14, 480,586,331
31, 7, 1, 120, 808,586,107
31, 7, 2,  43, 523,107,586
31, 8, 1,  41, 849,107,701
31, 8, 2,  55, 578,701,107
31, 9, 1,  53, 902,701,108
31, 9, 2,  47, 625,108,701
31,10, 1,  62, 964,108,73
31,10, 2,  47, 672,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  22, 394,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  52, 707,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  20, 727,6021,6022
32,20, 2,  17, 725,6022,6021
32,21, 1,  63, 790,6022,6023
32,21, 2,  29, 754,6023,6022
32,22, 1,  47, 837,6023,6024
32,22, 2,  47, 801,6024,6023
32,23, 1,  28, 865,6024,6025
32,23, 2,  29, 830,6025,6024
32,24, 1,  13, 878,6025,6027
32,24, 2,  16, 846,6027,6025
32,25, 1,  27, 905,6027,6028
32,25, 2,  26, 872,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 163, 284,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 119, 403,125,470
33, 4, 2,  77, 248,470,125
33, 5, 1,  43, 446,470,597
33, 5, 2,  43, 291,597,470
33, 6, 1,  75, 521,597,515
33, 6, 2,  50, 341,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 186, 186,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 200,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 230,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 245,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  71, 154,348,209
36, 2, 2,  66, 135,209,348
36, 3, 1, 226, 380,209,553
36, 3, 2, 214, 349,553,209
36, 4, 1,  67, 447,553,651
36, 4, 2,  78, 427,651,553
36, 5, 1,  25, 472,651,654
36, 5, 2,  27, 454,654,651
36, 6, 1,  36, 508,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1,  66, 574,372,71
36, 7, 2,  64, 554,71,372
36, 8, 1, 180, 754,71,171
36, 8, 2,  94, 648,171,71
36, 9, 1, 110, 864,171,486
36, 9, 2, 155, 803,486,171
36,10, 1, 139,1003,486,771
36,10, 2, 141, 944,771,486
36,11, 1,  67,1070,771,369
36,11, 2,  68,1012,369,771
36,12, 1, 152,1222,369,366
36,12, 2,  14,1026,366,369
36,13, 1, 111,1333,366,368
36,13, 2,  60,1086,368,366
36,14, 1,  92,1425,368,367
36,14, 2,   6,1092,367,368
36,15, 1,  25,1450,367,35
36,15, 2,  31,1123,35,367
36,16, 1, 162,1612,35,48
36,16, 2,  67,1190,48,35
36,17, 1, 104,1716,48,49
36,17, 2,  22,1212,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 210, 391,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 448,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 476,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 111, 587,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 315, 902,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 937,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  64,  64,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 156,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 239,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  65, 126,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 162,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 221,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 153, 422,196,26
40, 2, 2, 201, 257,26,196
40, 3, 1, 154, 576,26,193
40, 3, 2, 404, 661,193,26
40, 4, 1, 134, 710,193,37
40, 4, 2, 126, 787,37,193
40, 5, 1, 169, 879,37,152
40, 5, 2, 106, 893,152,37
40, 6, 1, 321,1200,152,190
40, 6, 2, 110,1003,190,152
40, 7, 1, 171,1371,190,45
40, 7, 2, 174,1177,45,190
40, 8, 1, 169,1540,45,31
40, 8, 2, 160,1337,31,45
40, 9, 1,  82,1622,31,106
40, 9, 2,  86,1423,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  91, 830,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1052,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  89,1141,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1203,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2,  76,  76,187,394
42, 2, 1, 107, 161,187,84
42, 2, 2, 108, 184,84,187
42, 3, 1,  40, 201,84,82
42, 3, 2,  75, 259,82,84
42, 4, 1,  52, 253,82,83
42, 4, 2,  50, 309,83,82
42, 5, 1, 186, 439,83,81
42, 5, 2,  49, 358,81,83
42, 6, 1, 298, 737,81,38
42, 6, 2,  62, 420,38,81
42, 7, 1, 137, 874,38,142
