# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 223,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 202, 425,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  47, 352,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  59, 495,187,599
17,11, 2,  39, 454,599,187
17,12, 1,  72, 567,599,311
17,12, 2,  72, 526,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 112, 153,797,456
18, 2, 2, 112, 154,456,797
18, 3, 1,  78, 231,456,110
18, 3, 2,  23, 177,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2, 119, 296,109,110
18, 5, 1,  20, 349,109,331
18, 5, 2,  19, 315,331,109
18, 6, 1,  18, 367,331,586
18, 6, 2,  16, 331,586,331
18, 7, 1,  27, 394,586,107
18, 7, 2,  27, 358,107,586
18, 8, 1,  32, 426,107,701
18, 8, 2,  33, 391,701,107
18, 9, 1,  37, 463,701,108
18, 9, 2,  36, 427,108,701
18,10, 1,   7, 470,108,594
18,10, 2,  10, 437,594,108
18,11, 1,  29, 499,594,73
18,11, 2,  29, 466,73,594
18,12, 1,  61, 560,73,72
18,12, 2,  61, 527,72,73
18,13, 1,  26, 586,72,132
18,13, 2,  26, 553,132,72
18,14, 1,  27, 613,132,194
18,14, 2,  13, 566,194,132
18,15, 1,  36, 649,194,282
18,15, 2,  38, 604,282,194
18,16, 1,  32, 681,282,2
18,16, 2,  25, 629,2,282
18,17, 1,  58, 739,2,3
18,17, 2,  57, 686,3,2
18,18, 1,  20, 759,3,513
18,18, 2,  20, 706,513,3
18,19, 1,  13, 772,513,354
18,19, 2,  23, 729,354,513
18,20, 1,  21, 793,354,355
18,20, 2,  10, 739,355,354
18,21, 1,  47, 840,355,184
18,21, 2,  47, 786,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  98,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 119,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 146,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 167,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 148, 315,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 324, 639,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 256,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 288,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  90, 378,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 384,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 431,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 463,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 505,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 526,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 554,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 570,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 591,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 611,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 659,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 670,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 720,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 752,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 109, 861,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75, 936,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 989,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1017,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1050,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1095,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1108,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1306,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1378,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 295,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  49, 344,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 364,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 409,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 427,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 451,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 467,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 507,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 516,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 530,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 549,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 562,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 590,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 621,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 663,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 706,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 729,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 755,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 791,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 802,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 960,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1018,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1037,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  60, 188,46,54
22, 4, 1, 116, 279,46,47
22, 4, 2,  28, 216,47,46
22, 5, 1, 117, 396,47,395
22, 5, 2, 128, 344,395,47
22, 6, 1, 155, 551,395,679
22, 6, 2, 148, 492,679,395
22, 7, 1,  53, 604,679,390
22, 7, 2,  53, 545,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 131, 191,720,47
23, 2, 2, 102, 145,47,720
23, 3, 1, 117, 308,47,395
23, 3, 2, 128, 273,395,47
23, 4, 1, 132, 440,395,390
23, 4, 2, 148, 421,390,395
23, 5, 1, 333, 773,390,679
23, 5, 2, 148, 569,679,390
24, 1, 1, 222, 222,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 383,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 440,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 104, 544,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 554,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 626,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 633,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 714,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 727,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 891,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 936,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 150,1086,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1120,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1204,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 154,1358,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  33, 266,58,60
26, 3, 1,  63, 115,58,59
26, 3, 2, 250, 516,59,58
26, 4, 1, 134, 249,59,61
26, 4, 2,  87, 603,61,59
26, 5, 1, 142, 391,61,55
26, 5, 2,  83, 686,55,61
26, 6, 1,  65, 456,55,67
26, 6, 2, 105, 791,67,55
26, 7, 1,  49, 505,67,63
26, 7, 2, 186, 977,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  53,  77,148,150
27, 2, 2,  30,  87,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  49, 136,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 101,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 127,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 188, 208,254,144
30, 2, 2,  55, 132,144,254
30, 3, 1,  58, 266,144,868
30, 3, 2, 206, 338,868,144
30, 4, 1, 304, 570,868,660
30, 4, 2,  20, 358,660,868
30, 5, 1, 150, 720,660,861
30, 5, 2, 235, 593,861,660
30, 6, 1, 104, 824,861,856
30, 6, 2, 224, 817,856,861
30, 7, 1, 434,1258,856,2
30, 7, 2,  80, 897,2,856
31, 1, 1, 141, 141,727,797
31, 1, 2, 111, 111,797,727
31, 2, 1, 156, 297,797,456
31, 2, 2, 184, 295,456,797
31, 3, 1, 190, 487,456,110
31, 3, 2,  79, 374,110,456
31, 4, 1, 155, 642,110,109
31, 4, 2, 192, 566,109,110
31, 5, 1,  55, 697,109,331
31, 5, 2,  75, 641,331,109
31, 6, 1,  65, 762,331,586
31, 6, 2,  49, 690,586,331
31, 7, 1,  84, 846,586,107
31, 7, 2,  70, 760,107,586
31, 8, 1,  41, 887,107,701
31, 8, 2,  60, 820,701,107
31, 9, 1,  49, 936,701,108
31, 9, 2,  44, 864,108,701
31,10, 1,  62, 998,108,73
31,10, 2,  49, 913,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  41, 295,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  27, 307,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  22, 391,812,111
32,11, 1,  14, 415,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 545,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  20, 737,6021,6022
32,20, 2,  18, 723,6022,6021
32,21, 1,  31, 768,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  50, 802,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  37, 839,6025,6024
32,24, 1,  16, 860,6025,6027
32,24, 2,  33, 872,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  84, 956,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 294, 416,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  86, 502,125,470
33, 4, 2,  90, 263,470,125
33, 5, 1,  43, 545,470,597
33, 5, 2,  43, 306,597,470
33, 6, 1,  52, 597,597,515
33, 6, 2,  68, 374,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 252, 252,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 266,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 296,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 311,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  89,  89,348,472
36, 2, 1,  91, 163,348,209
36, 2, 2,  64, 153,209,348
36, 3, 1, 215, 378,209,553
36, 3, 2, 251, 404,553,209
36, 4, 1,  68, 446,553,651
36, 4, 2,  81, 485,651,553
36, 5, 1,  25, 471,651,654
36, 5, 2,  47, 532,654,651
36, 6, 1,  42, 513,654,372
36, 6, 2,  36, 568,372,654
36, 7, 1,  25, 538,372,71
36, 7, 2,  44, 612,71,372
36, 8, 1,  97, 635,71,171
36, 8, 2, 116, 728,171,71
36, 9, 1, 107, 742,171,486
36, 9, 2, 270, 998,486,171
36,10, 1, 144, 886,486,771
36,10, 2, 148,1146,771,486
36,11, 1,  69, 955,771,369
36,11, 2, 224,1370,369,771
36,12, 1, 102,1057,369,366
36,12, 2,  14,1384,366,369
36,13, 1,  97,1154,366,368
36,13, 2,  57,1441,368,366
36,14, 1,  92,1246,368,367
36,14, 2,   6,1447,367,368
36,15, 1,  25,1271,367,35
36,15, 2,  34,1481,35,367
36,16, 1,  50,1321,35,48
36,16, 2,  58,1539,48,35
36,17, 1,  63,1384,48,49
36,17, 2,  22,1561,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 149, 326,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 394,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 422,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 864,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 426,1290,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1325,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  72, 122,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 194,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 215, 294,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 348,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 405,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 499, 517,196,26
40, 2, 2, 353, 387,26,196
40, 3, 1,  70, 587,26,193
40, 3, 2, 392, 779,193,26
40, 4, 1, 127, 714,193,37
40, 4, 2, 101, 880,37,193
40, 5, 1, 116, 830,37,152
40, 5, 2, 120,1000,152,37
40, 6, 1, 311,1141,152,190
40, 6, 2, 188,1188,190,152
40, 7, 1, 161,1302,190,45
40, 7, 2, 274,1462,45,190
40, 8, 1, 182,1484,45,31
40, 8, 2, 157,1619,31,45
40, 9, 1,  83,1567,31,106
40, 9, 2,  90,1709,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 181, 933,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 148,1081,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 158,1239,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  74,1313,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 103, 152,187,84
42, 2, 2, 108, 231,84,187
42, 3, 1,  43, 195,84,82
42, 3, 2, 177, 408,82,84
42, 4, 1,  53, 248,82,83
42, 4, 2,  62, 470,83,82
42, 5, 1, 104, 352,83,81
42, 5, 2,  50, 520,81,83
42, 6, 1, 432, 784,81,38
42, 6, 2,  99, 619,38,81
42, 7, 1, 430,1214,38,142
