# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 816,142,38
42, 8, 1, 166,1084,142,126
42, 8, 2,  60, 876,126,142
42, 9, 1, 213,1297,126,35
42, 9, 2,  49, 925,35,126
42,10, 1,  61,1358,35,48
42,10, 2,  40, 965,48,35
42,11, 1, 222,1580,48,49
42,11, 2,  82,1047,49,48
42,12, 1,  68,1648,49,272
42,12, 2,  99,1146,272,49
43, 1, 1, 570, 570,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 274, 844,192,622
43, 2, 2, 147, 224,622,192
43, 3, 1, 138, 982,622,173
43, 3, 2,  46, 270,173,622
43, 4, 1,  44,1026,173,305
43, 4, 2, 318, 588,305,173
43, 5, 1, 189,1215,305,49
43, 5, 2, 150, 738,49,305
43, 6, 1,  14,1229,49,50
43, 6, 2,  34, 772,50,49
43, 7, 1, 128,1357,50,272
43, 7, 2,  68, 840,272,50
44, 1, 1, 104, 104,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 136,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 166,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 200,35,48
44, 4, 2, 353,2262,48,35
44, 5, 1,  29, 229,48,49
44, 5, 2, 309,2571,49,48
45, 1, 1, 130, 130,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 207, 337,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 366,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 178, 544,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 115, 659,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 751,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 767,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 162, 929,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1029,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  27, 151,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  10, 201,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  16, 217,6027,6028
46,10, 2,  16, 205,6028,6027
47, 1, 1, 167, 167,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 287,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 330,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 389,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 442,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 466,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  35, 501,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 559,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  30, 394,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  18, 469,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  36, 561,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  39, 600,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  30, 630,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 671,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 367, 367,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 469,599,187
49, 2, 2,  58, 172,187,599
49, 3, 1,  84, 553,187,155
49, 3, 2,  81, 253,155,187
49, 4, 1,  55, 608,155,158
49, 4, 2,  63, 316,158,155
49, 5, 1, 102, 710,158,157
49, 5, 2, 101, 417,157,158
49, 6, 1, 120, 830,157,25
49, 6, 2,  48, 465,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
