# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 2, 429, 619,667,125
 4, 5, 1,  19, 221,667,422
 4, 5, 2,  21, 640,422,667
 4, 6, 1,  63, 284,422,151
 4, 6, 2,  54, 694,151,422
 4, 7, 1,  73, 357,151,20
 4, 7, 2,  74, 768,20,151
 4, 8, 1,   7, 364,20,741
 4, 8, 2,   8, 776,741,20
 4, 9, 1,  18, 382,741,773
 4, 9, 2,  18, 794,773,741
 4,10, 1,  59, 441,773,152
 4,10, 2,   5, 799,152,773
 5, 1, 1, 101, 101,4012,510
 5, 1, 2, 123, 123,510,4012
 5, 2, 1,  45, 146,510,528
 5, 2, 2,  48, 171,528,510
 5, 3, 1,  16, 162,528,327
 5, 3, 2,  14, 185,327,528
 5, 4, 1,  15, 177,327,458
 5, 4, 2,  83, 268,458,327
 5, 5, 1,  23, 200,458,459
 5, 5, 2,  60, 328,459,458
 5, 6, 1,  87, 287,459,405
 5, 6, 2, 130, 458,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 322, 322,150,405
 6, 2, 1,  23,  56,150,148
 6, 2, 2,  58, 380,148,150
 6, 3, 1,  29,  85,148,149
 6, 3, 2,  15, 395,149,148
 6, 4, 1,  73, 158,149,44
 6, 4, 2,  95, 490,44,149
 6, 5, 1,  29, 187,44,351
 6, 5, 2,  29, 519,351,44
 6, 6, 1, 103, 290,351,36
 6, 6, 2,   7, 526,36,351
 6, 7, 1,  22, 312,36,776
 6, 7, 2, 301, 827,776,36
 6, 8, 1,   7, 319,776,37
 6, 8, 2,   7, 834,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  57,  57,691,179
 7, 2, 1,  34,  77,691,64
 7, 2, 2,  14,  71,64,691
 7, 3, 1,  22,  99,64,65
 7, 3, 2,  33, 104,65,64
 7, 4, 1,  36, 135,65,66
 7, 4, 2,  36, 140,66,65
 7, 5, 1,  26, 161,66,750
 7, 5, 2,   4, 144,750,66
 7, 6, 1,  59, 220,750,63
 7, 6, 2,  59, 203,63,750
 7, 7, 1,  30, 250,63,67
 7, 7, 2,  39, 242,67,63
 7, 8, 1,  23, 273,67,55
 7, 8, 2, 148, 390,55,67
 7, 9, 1,  25, 298,55,61
 7, 9, 2,  35, 425,61,55
 7,10, 1,  43, 341,61,59
 7,10, 2,  56, 481,59,61
 7,11, 1,  18, 359,59,76
 7,11, 2,  21, 502,76,59
 7,12, 1,  22, 381,76,141
 7,12, 2,  22, 524,141,76
 7,13, 1,  14, 395,141,166
 7,13, 2,  56, 580,166,141
 7,14, 1,  34, 429,166,182
 7,14, 2,  14, 594,182,166
 7,15, 1,  14, 443,182,403
 7,15, 2,  25, 619,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  88, 130,280,38
 8, 3, 1,  37, 129,280,142
 8, 3, 2,  36, 166,142,280
 8, 4, 1,  15, 144,142,126
 8, 4, 2,  33, 199,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2, 107, 306,653,126
 8, 6, 1,  26, 177,653,35
 8, 6, 2,  14, 320,35,653
 8, 7, 1,  19, 196,35,193
 8, 7, 2,  42, 362,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  76, 643,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 672,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  27, 699,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  37, 736,203,2
 9,16, 1,  16, 684,203,3
 9,16, 2,  14, 750,3,203
10, 1, 1, 192, 192,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 261,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 265,189,738
10, 3, 2,  20, 135,738,189
10, 4, 1,  80, 345,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  18, 363,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  55, 418,42,172
10, 6, 2,  64, 293,172,42
10, 7, 1, 108, 526,172,370
10, 7, 2, 137, 430,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  50, 109,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 177, 286,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  31, 317,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 389,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 104, 104,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 281, 385,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 459,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 127, 586,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73, 659,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 721,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 156, 877,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76, 953,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  44, 254,107,701
14, 6, 2,  49, 256,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  94, 350,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 395,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  46, 441,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 467,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  12,  87,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 207, 294,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 111, 111,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 136,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 158,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 191,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 204,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 225,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 284,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 297,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 312,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  55, 367,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  92, 459,155,187
17,10, 2,  85, 420,187,155
17,11, 1, 100, 559,187,599
17,11, 2,  45, 465,599,187
17,12, 1,  72, 631,599,311
17,12, 2, 150, 615,311,599
18, 1, 1,  76,  76,727,797
18, 1, 2,  65,  65,797,727
18, 2, 1, 137, 213,797,456
18, 2, 2, 114, 179,456,797
18, 3, 1,  81, 294,456,110
18, 3, 2,  39, 218,110,456
18, 4, 1,  98, 392,110,109
18, 4, 2, 135, 353,109,110
18, 5, 1,  20, 412,109,331
18, 5, 2,  19, 372,331,109
18, 6, 1,  15, 427,331,586
18, 6, 2,  18, 390,586,331
18, 7, 1,  27, 454,586,107
18, 7, 2,  26, 416,107,586
18, 8, 1,  32, 486,107,701
18, 8, 2,  33, 449,701,107
18, 9, 1,  37, 523,701,108
18, 9, 2,  36, 485,108,701
18,10, 1,   7, 530,108,594
18,10, 2,  13, 498,594,108
18,11, 1,  29, 559,594,73
18,11, 2,  29, 527,73,594
18,12, 1,  62, 621,73,72
18,12, 2,  61, 588,72,73
18,13, 1,  26, 647,72,132
18,13, 2,  26, 614,132,72
18,14, 1,  33, 680,132,194
18,14, 2,  14, 628,194,132
18,15, 1,  37, 717,194,282
18,15, 2,  38, 666,282,194
18,16, 1,  47, 764,282,2
18,16, 2,  26, 692,2,282
18,17, 1,  58, 822,2,3
18,17, 2,  58, 750,3,2
18,18, 1,  92, 914,3,513
18,18, 2,  20, 770,513,3
18,19, 1,  14, 928,513,354
18,19, 2,  84, 854,354,513
18,20, 1,  28, 956,354,355
18,20, 2,  11, 865,355,354
18,21, 1,  48,1004,355,184
18,21, 2,  47, 912,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 122,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 152,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 179,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  36, 215,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 290,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 299, 589,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  81, 200,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 242,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 273,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 306,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 101, 407,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 413,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 460,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  50, 510,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  47, 557,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 578,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 606,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 623,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 639,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 661,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 714,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 725,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 775,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 815,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 877,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 946,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 999,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1039,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1072,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1118,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1131,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1330,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1402,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  89, 259,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 265,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 295,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 304,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 320,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 344,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 389,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 412,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 436,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 452,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 497,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 507,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 522,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 542,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 557,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 593,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 650,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  63, 713,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 756,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 780,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 806,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 843,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 855,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1014,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1072,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1092,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  59,  59,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 155,720,54
22, 2, 2, 100, 135,54,720
22, 3, 1,  16, 171,54,46
22, 3, 2, 127, 262,46,54
22, 4, 1, 143, 314,46,47
22, 4, 2,  28, 290,47,46
22, 5, 1, 123, 437,47,395
22, 5, 2, 154, 444,395,47
22, 6, 1, 155, 592,395,679
22, 6, 2, 155, 599,679,395
22, 7, 1,  53, 645,679,390
22, 7, 2,  53, 652,390,679
23, 1, 1,  80,  80,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 146, 226,720,47
23, 2, 2, 101, 155,47,720
23, 3, 1, 123, 349,47,395
23, 3, 2, 154, 309,395,47
23, 4, 1, 139, 488,395,390
23, 4, 2, 155, 464,390,395
23, 5, 1, 111, 599,390,679
23, 5, 2, 194, 658,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 126, 596,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 783,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 793,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  47, 840,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 847,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  14, 861,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  36, 897,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1063,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1106,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97,1203,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1253,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 115,1368,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1448,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  89,  89,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 110,60,58
26, 2, 2, 233, 466,58,60
26, 3, 1,  64, 174,58,59
26, 3, 2, 278, 744,59,58
26, 4, 1, 134, 308,59,61
26, 4, 2, 131, 875,61,59
26, 5, 1, 107, 415,61,55
26, 5, 2, 128,1003,55,61
26, 6, 1,  61, 476,55,67
26, 6, 2, 135,1138,67,55
26, 7, 1,  59, 535,67,63
26, 7, 2, 127,1265,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  93, 125,148,150
27, 2, 2,  31,  87,150,148
27, 3, 1,  42, 167,150,405
27, 3, 2,  69, 156,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  50,  50,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 525, 575,254,144
30, 2, 2,  62, 127,144,254
30, 3, 1,  66, 641,144,868
30, 3, 2, 445, 572,868,144
30, 4, 1, 302, 943,868,660
30, 4, 2,  20, 592,660,868
30, 5, 1, 184,1127,660,861
30, 5, 2, 249, 841,861,660
30, 6, 1, 151,1278,861,856
30, 6, 2, 147, 988,856,861
30, 7, 1, 256,1534,856,2
30, 7, 2,  90,1078,2,856
31, 1, 1, 231, 231,727,797
31, 1, 2, 154, 154,797,727
31, 2, 1, 154, 385,797,456
31, 2, 2, 205, 359,456,797
31, 3, 1, 193, 578,456,110
31, 3, 2, 216, 575,110,456
31, 4, 1, 245, 823,110,109
31, 4, 2, 232, 807,109,110
31, 5, 1,  41, 864,109,331
31, 5, 2, 213,1020,331,109
31, 6, 1,  43, 907,331,586
31, 6, 2,  66,1086,586,331
31, 7, 1,  84, 991,586,107
31, 7, 2,  57,1143,107,586
31, 8, 1,  46,1037,107,701
31, 8, 2,  94,1237,701,107
31, 9, 1,  48,1085,701,108
31, 9, 2,  56,1293,108,701
31,10, 1, 104,1189,108,73
31,10, 2,  55,1348,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  44, 126,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 172,133,134
32, 3, 2,  70, 176,134,133
32, 4, 1,  42, 214,134,147
32, 4, 2,  42, 218,147,134
32, 5, 1,  43, 257,147,112
32, 5, 2,  42, 260,112,147
32, 6, 1,  16, 273,112,383
32, 6, 2,  17, 277,383,112
32, 7, 1,  38, 311,383,114
32, 7, 2,  25, 302,114,383
32, 8, 1,  24, 335,114,452
32, 8, 2,  25, 327,452,114
32, 9, 1,  63, 398,452,111
32, 9, 2,  62, 389,111,452
32,10, 1,  19, 417,111,812
32,10, 2,  20, 409,812,111
32,11, 1,  17, 434,812,113
32,11, 2,  11, 420,113,812
32,12, 1,  23, 457,113,411
32,12, 2,  29, 449,411,113
32,13, 1,  16, 473,411,275
32,13, 2,  16, 465,275,411
32,14, 1,  24, 497,275,441
32,14, 2,  24, 489,441,275
32,15, 1,  35, 532,441,848
32,15, 2,  72, 561,848,441
32,16, 1,  37, 569,848,6032
32,16, 2,  31, 592,6032,848
32,17, 1,  48, 617,6032,6031
32,17, 2,  48, 640,6031,6032
32,18, 1,  76, 693,6031,6030
32,18, 2,  76, 716,6030,6031
32,19, 1,  57, 750,6030,6021
32,19, 2,  52, 768,6021,6030
32,20, 1,  22, 772,6021,6022
32,20, 2,  23, 791,6022,6021
32,21, 1,  43, 815,6022,6023
32,21, 2,  29, 820,6023,6022
32,22, 1,  51, 866,6023,6024
32,22, 2,  55, 875,6024,6023
32,23, 1,  31, 897,6024,6025
32,23, 2, 398,1273,6025,6024
32,24, 1,  46, 943,6025,6027
32,24, 2,  58,1331,6027,6025
32,25, 1,  27, 970,6027,6028
32,25, 2, 385,1716,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 131,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 649, 780,533,125
33, 3, 2,  45, 185,125,533
33, 4, 1,  81, 861,125,470
33, 4, 2,  96, 281,470,125
33, 5, 1,  44, 905,470,597
33, 5, 2,  68, 349,597,470
33, 6, 1,  73, 978,597,515
33, 6, 2, 112, 461,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  40,  65,4048,4013
34, 3, 1,  27,  77,4048,4015
34, 3, 2,  15,  80,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 227, 227,4014,515
35, 2, 1,  30, 171,4014,4013
35, 2, 2,  46, 273,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2,  61, 334,4048,4013
35, 4, 1,  54, 255,4048,4015
35, 4, 2,  15, 349,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1,  93, 165,348,209
36, 2, 2,  68, 155,209,348
36, 3, 1, 218, 383,209,553
36, 3, 2, 325, 480,553,209
36, 4, 1,  66, 449,553,651
36, 4, 2,  84, 564,651,553
36, 5, 1,  24, 473,651,654
36, 5, 2,  37, 601,654,651
36, 6, 1,  46, 519,654,372
36, 6, 2,  36, 637,372,654
36, 7, 1,  86, 605,372,71
36, 7, 2,  85, 722,71,372
36, 8, 1, 413,1018,71,171
36, 8, 2,  84, 806,171,71
36, 9, 1, 110,1128,171,486
36, 9, 2, 328,1134,486,171
36,10, 1,  77,1205,486,771
36,10, 2, 191,1325,771,486
36,11, 1,  67,1272,771,369
36,11, 2,  71,1396,369,771
36,12, 1, 189,1461,369,366
36,12, 2,  15,1411,366,369
36,13, 1,  61,1522,366,368
36,13, 2,  68,1479,368,366
36,14, 1,  92,1614,368,367
36,14, 2,   6,1485,367,368
36,15, 1,  25,1639,367,35
36,15, 2,  42,1527,35,367
36,16, 1, 108,1747,35,48
36,16, 2, 100,1627,48,35
36,17, 1, 323,2070,48,49
36,17, 2,  22,1649,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 508,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 428, 936,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 862,1798,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1835,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 176, 318,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  42, 116,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  23, 139,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 204,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 267, 267,196,232
40, 2, 1, 323, 592,196,26
40, 2, 2, 383, 650,26,196
40, 3, 1, 228, 820,26,193
40, 3, 2, 404,1054,193,26
40, 4, 1, 139, 959,193,37
40, 4, 2, 187,1241,37,193
40, 5, 1, 175,1134,37,152
40, 5, 2, 298,1539,152,37
40, 6, 1, 330,1464,152,190
40, 6, 2, 247,1786,190,152
40, 7, 1, 169,1633,190,45
40, 7, 2, 226,2012,45,190
40, 8, 1, 174,1807,45,31
40, 8, 2, 184,2196,31,45
40, 9, 1,  85,1892,31,106
40, 9, 2,  95,2291,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 111, 877,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1106,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1273,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 102,1375,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 255, 255,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 129, 384,187,84
42, 2, 2, 101, 245,84,187
42, 3, 1,  53, 437,84,82
42, 3, 2, 330, 575,82,84
42, 4, 1,  51, 488,82,83
42, 4, 2, 273, 848,83,82
42, 5, 1,  73, 561,83,81
42, 5, 2,  50, 898,81,83
42, 6, 1,  95, 656,81,38
42, 6, 2, 127,1025,38,81
42, 7, 1,  88, 744,38,142
