# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  26, 192,458,459
 5, 5, 2,  34, 201,459,458
 5, 6, 1,  87, 279,459,405
 5, 6, 2,  92, 293,405,459
 6, 1, 1,  30,  30,405,150
 6, 1, 2, 303, 303,150,405
 6, 2, 1,  23,  53,150,148
 6, 2, 2,  79, 382,148,150
 6, 3, 1,  36,  89,148,149
 6, 3, 2,  67, 449,149,148
 6, 4, 1,  73, 162,149,44
 6, 4, 2, 100, 549,44,149
 6, 5, 1,  29, 191,44,351
 6, 5, 2,  29, 578,351,44
 6, 6, 1,  68, 259,351,36
 6, 6, 2,   7, 585,36,351
 6, 7, 1,  22, 281,36,776
 6, 7, 2, 323, 908,776,36
 6, 8, 1,   7, 288,776,37
 6, 8, 2,   7, 915,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 458, 458,691,179
 7, 2, 1,  48,  91,691,64
 7, 2, 2,  14, 472,64,691
 7, 3, 1,  22, 113,64,65
 7, 3, 2,  28, 500,65,64
 7, 4, 1,  36, 149,65,66
 7, 4, 2,  36, 536,66,65
 7, 5, 1,  17, 166,66,750
 7, 5, 2,   4, 540,750,66
 7, 6, 1,  59, 225,750,63
 7, 6, 2,  59, 599,63,750
 7, 7, 1,  30, 255,63,67
 7, 7, 2,  38, 637,67,63
 7, 8, 1,  23, 278,67,55
 7, 8, 2, 207, 844,55,67
 7, 9, 1,  29, 307,55,61
 7, 9, 2,  27, 871,61,55
 7,10, 1,  19, 326,61,59
 7,10, 2,  78, 949,59,61
 7,11, 1,  18, 344,59,76
 7,11, 2,  50, 999,76,59
 7,12, 1,  33, 377,76,141
 7,12, 2,  22,1021,141,76
 7,13, 1,  14, 391,141,166
 7,13, 2,  45,1066,166,141
 7,14, 1,  26, 417,166,182
 7,14, 2,  14,1080,182,166
 7,15, 1,  14, 431,182,403
 7,15, 2,  22,1102,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  80,  80,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 349, 429,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 465,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  27, 492,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  58, 550,653,126
 8, 6, 1,  29, 176,653,35
 8, 6, 2,  14, 564,35,653
 8, 7, 1,  18, 194,35,193
 8, 7, 2, 212, 776,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 566,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 601,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2,  25, 675,203,2
 9,16, 1,  18, 689,203,3
 9,16, 2,  14, 689,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1, 135, 172,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 176,189,738
10, 3, 2,  53, 166,738,189
10, 4, 1,  80, 256,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  75, 331,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  54, 385,42,172
10, 6, 2,  70, 330,172,42
10, 7, 1, 108, 493,172,370
10, 7, 2, 151, 481,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 141, 141,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14, 155,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 209,127,151
11, 4, 1,  20, 153,127,149
11, 4, 2,   7, 216,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  86, 302,432,149
12, 1, 1,  39,  39,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 112,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 164,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 226, 314,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  75, 389,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 111, 500,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 548,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70, 618,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 128, 746,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  90, 836,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  51, 251,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  50, 337,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 383,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  90, 139,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  57, 196,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  79, 275,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  78, 288,295,157
17, 6, 1,  16, 281,295,158
17, 6, 2,   9, 297,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  13, 310,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 324,156,623
17, 9, 1,  48, 355,156,155
17, 9, 2,  36, 360,155,156
17,10, 1,  95, 450,155,187
17,10, 2,  84, 444,187,155
17,11, 1,  97, 547,187,599
17,11, 2,  51, 495,599,187
17,12, 1,  72, 619,599,311
17,12, 2,  93, 588,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 128, 165,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  38, 203,456,110
18, 3, 2,  29, 161,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 124, 285,109,110
18, 5, 1,  20, 321,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  20, 341,331,586
18, 6, 2,  11, 315,586,331
18, 7, 1,  26, 367,586,107
18, 7, 2,  35, 350,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  33, 383,701,107
18, 9, 1,  37, 436,701,108
18, 9, 2,  36, 419,108,701
18,10, 1,   7, 443,108,594
18,10, 2,  27, 446,594,108
18,11, 1,  29, 472,594,73
18,11, 2,  29, 475,73,594
18,12, 1,  61, 533,73,72
18,12, 2,  61, 536,72,73
18,13, 1,  26, 559,72,132
18,13, 2,  26, 562,132,72
18,14, 1,  18, 577,132,194
18,14, 2,  14, 576,194,132
18,15, 1,  36, 613,194,282
18,15, 2,  37, 613,282,194
18,16, 1,  32, 645,282,2
18,16, 2,  25, 638,2,282
18,17, 1,  58, 703,2,3
18,17, 2,  59, 697,3,2
18,18, 1,  38, 741,3,513
18,18, 2,  23, 720,513,3
18,19, 1,  14, 755,513,354
18,19, 2,  27, 747,354,513
18,20, 1,  25, 780,354,355
18,20, 2,  10, 757,355,354
18,21, 1,  48, 828,355,184
18,21, 2,  47, 804,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  87,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 114,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 135,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 184,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 112, 296,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  49, 168,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 243,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 276,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 313,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 319,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 366,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 403,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 445,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  60, 505,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 537,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 555,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 571,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 592,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 638,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 649,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 699,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53, 752,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 106, 858,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80, 938,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 991,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  56,1047,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1080,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1125,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1138,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1336,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1408,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 255,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 282,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 302,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 347,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 364,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 388,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 404,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 441,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 450,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 464,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 483,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 496,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 544,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 576,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  61, 637,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 680,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 702,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 728,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 764,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 775,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 933,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 991,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1010,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 135, 135,142,720
22, 1, 2,  63,  63,720,142
22, 2, 1,  96, 231,720,54
22, 2, 2, 103, 166,54,720
22, 3, 1,  16, 247,54,46
22, 3, 2,  68, 234,46,54
22, 4, 1, 128, 375,46,47
22, 4, 2,  28, 262,47,46
22, 5, 1, 485, 860,47,395
22, 5, 2, 217, 479,395,47
22, 6, 1, 155,1015,395,679
22, 6, 2, 155, 634,679,395
22, 7, 1,  53,1068,679,390
22, 7, 2,  53, 687,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2, 108, 108,720,142
23, 2, 1, 138, 293,720,47
23, 2, 2, 106, 214,47,720
23, 3, 1, 485, 778,47,395
23, 3, 2, 217, 431,395,47
23, 4, 1, 155, 933,395,390
23, 4, 2, 155, 586,390,395
23, 5, 1, 142,1075,390,679
23, 5, 2, 175, 761,679,390
24, 1, 1, 170, 170,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 331,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 389,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 167, 556,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 566,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 657,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 664,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 745,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 758,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 100, 858,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47, 905,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82, 987,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1043,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  95,1138,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  98,1236,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 154, 154,60,56
26, 2, 1, 307, 353,60,58
26, 2, 2,  34, 188,58,60
26, 3, 1,  63, 416,58,59
26, 3, 2, 211, 399,59,58
26, 4, 1, 118, 534,59,61
26, 4, 2, 134, 533,61,59
26, 5, 1,  90, 624,61,55
26, 5, 2, 142, 675,55,61
26, 6, 1,  35, 659,55,67
26, 6, 2, 142, 817,67,55
26, 7, 1,  48, 707,67,63
26, 7, 2, 122, 939,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  44,  70,148,150
27, 2, 2,  42, 106,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  64, 170,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  49,  49,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  98,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 124,132,72
29, 1, 1, 113, 113,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 133, 133,254,462
30, 2, 1, 267, 287,254,144
30, 2, 2,  55, 188,144,254
30, 3, 1, 439, 726,144,868
30, 3, 2, 384, 572,868,144
30, 4, 1, 304,1030,868,660
30, 4, 2,  20, 592,660,868
30, 5, 1, 263,1293,660,861
30, 5, 2, 209, 801,861,660
30, 6, 1, 217,1510,861,856
30, 6, 2, 213,1014,856,861
30, 7, 1, 320,1830,856,2
30, 7, 2, 169,1183,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  63,  63,797,727
31, 2, 1, 187, 309,797,456
31, 2, 2, 185, 248,456,797
31, 3, 1,  97, 406,456,110
31, 3, 2, 154, 402,110,456
31, 4, 1, 163, 569,110,109
31, 4, 2, 197, 599,109,110
31, 5, 1,  40, 609,109,331
31, 5, 2,  92, 691,331,109
31, 6, 1,  64, 673,331,586
31, 6, 2,  14, 705,586,331
31, 7, 1,  69, 742,586,107
31, 7, 2, 124, 829,107,586
31, 8, 1,  41, 783,107,701
31, 8, 2, 104, 933,701,107
31, 9, 1,  49, 832,701,108
31, 9, 2,  45, 978,108,701
31,10, 1,  71, 903,108,73
31,10, 2,  76,1054,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 392,812,111
32,11, 1,  19, 407,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  54, 715,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  30, 745,6021,6022
32,20, 2,  21, 727,6022,6021
32,21, 1,  55, 800,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  47, 847,6023,6024
32,22, 2,  63, 819,6024,6023
32,23, 1,  28, 875,6024,6025
32,23, 2, 270,1089,6025,6024
32,24, 1,  14, 889,6025,6027
32,24, 2,  15,1104,6027,6025
32,25, 1,  29, 918,6027,6028
32,25, 2,  27,1131,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  76,  76,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  76, 152,533,667
33, 3, 1, 647, 764,533,125
33, 3, 2,  44, 196,125,533
33, 4, 1,  73, 837,125,470
33, 4, 2,  80, 276,470,125
33, 5, 1,  43, 880,470,597
33, 5, 2,  43, 319,597,470
33, 6, 1,  57, 937,597,515
33, 6, 2,  61, 380,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 281, 281,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 295,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 325,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 340,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  93, 167,348,209
36, 2, 2,  85, 165,209,348
36, 3, 1, 220, 387,209,553
36, 3, 2, 251, 416,553,209
36, 4, 1,  67, 454,553,651
36, 4, 2,  91, 507,651,553
36, 5, 1,  25, 479,651,654
36, 5, 2, 171, 678,654,651
36, 6, 1,  36, 515,654,372
36, 6, 2,  36, 714,372,654
36, 7, 1,  67, 582,372,71
36, 7, 2, 252, 966,71,372
36, 8, 1, 104, 686,71,171
36, 8, 2, 156,1122,171,71
36, 9, 1, 112, 798,171,486
36, 9, 2, 226,1348,486,171
36,10, 1, 218,1016,486,771
36,10, 2, 201,1549,771,486
36,11, 1,  71,1087,771,369
36,11, 2,  77,1626,369,771
36,12, 1, 121,1208,369,366
36,12, 2,  14,1640,366,369
36,13, 1,  63,1271,366,368
36,13, 2,  86,1726,368,366
36,14, 1,  92,1363,368,367
36,14, 2,   6,1732,367,368
36,15, 1,  25,1388,367,35
36,15, 2,  36,1768,35,367
36,16, 1,  51,1439,35,48
36,16, 2, 437,2205,48,35
36,17, 1, 126,1565,48,49
36,17, 2,  22,2227,49,48
37, 1, 1, 109, 109,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 101, 210,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 246, 456,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 484,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 114, 598,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 212, 810,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 845,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  63, 113,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 108, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  96, 178,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 214,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 273,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  60,  60,196,232
40, 2, 1, 159, 425,196,26
40, 2, 2, 170, 230,26,196
40, 3, 1,  82, 507,26,193
40, 3, 2, 397, 627,193,26
40, 4, 1, 295, 802,193,37
40, 4, 2, 194, 821,37,193
40, 5, 1,  86, 888,37,152
40, 5, 2, 121, 942,152,37
40, 6, 1, 185,1073,152,190
40, 6, 2, 228,1170,190,152
40, 7, 1, 159,1232,190,45
40, 7, 2, 241,1411,45,190
40, 8, 1, 181,1413,45,31
40, 8, 2, 163,1574,31,45
40, 9, 1,  84,1497,31,106
40, 9, 2,  93,1667,106,31
41, 1, 1, 196, 196,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 341,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 551,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 571,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 748,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 850,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 176,1026,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 213,1239,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1410,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 167,1577,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2, 189, 189,187,394
42, 2, 1, 104, 157,187,84
42, 2, 2, 154, 343,84,187
42, 3, 1,  44, 201,84,82
42, 3, 2, 394, 737,82,84
42, 4, 1,  54, 255,82,83
42, 4, 2,  74, 811,83,82
42, 5, 1,  73, 328,83,81
42, 5, 2,  52, 863,81,83
42, 6, 1, 346, 674,81,38
42, 6, 2, 276,1139,38,81
42, 7, 1,  88, 762,38,142
