# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  80, 494,44,149
 6, 5, 1,  29, 186,44,351
 6, 5, 2,  29, 523,351,44
 6, 6, 1,  52, 238,351,36
 6, 6, 2,   7, 530,36,351
 6, 7, 1,  22, 260,36,776
 6, 7, 2, 288, 818,776,36
 6, 8, 1,   7, 267,776,37
 6, 8, 2,   7, 825,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 372, 372,691,179
 7, 2, 1, 160, 203,691,64
 7, 2, 2,  14, 386,64,691
 7, 3, 1,  22, 225,64,65
 7, 3, 2,  27, 413,65,64
 7, 4, 1,  36, 261,65,66
 7, 4, 2,  36, 449,66,65
 7, 5, 1,  53, 314,66,750
 7, 5, 2,   4, 453,750,66
 7, 6, 1,  73, 387,750,63
 7, 6, 2,  59, 512,63,750
 7, 7, 1,  49, 436,63,67
 7, 7, 2,  40, 552,67,63
 7, 8, 1, 116, 552,67,55
 7, 8, 2, 135, 687,55,67
 7, 9, 1,  29, 581,55,61
 7, 9, 2,  31, 718,61,55
 7,10, 1, 192, 773,61,59
 7,10, 2, 224, 942,59,61
 7,11, 1,  18, 791,59,76
 7,11, 2,  39, 981,76,59
 7,12, 1,  22, 813,76,141
 7,12, 2,  22,1003,141,76
 7,13, 1,  14, 827,141,166
 7,13, 2, 215,1218,166,141
 7,14, 1,  34, 861,166,182
 7,14, 2,  14,1232,182,166
 7,15, 1,  14, 875,182,403
 7,15, 2, 215,1447,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2,  82, 126,280,38
 8, 3, 1,  48, 146,280,142
 8, 3, 2,  36, 162,142,280
 8, 4, 1,  24, 170,142,126
 8, 4, 2, 212, 374,126,142
 8, 5, 1,   7, 177,126,653
 8, 5, 2,  98, 472,653,126
 8, 6, 1, 165, 342,653,35
 8, 6, 2,  14, 486,35,653
 8, 7, 1, 129, 471,35,193
 8, 7, 2,  28, 514,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 282,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  48, 402,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  41, 443,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 472,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  45, 517,655,443
 9, 9, 2,  47, 497,443,655
 9,10, 1,  38, 555,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  48, 603,73,72
 9,11, 2,  47, 575,72,73
 9,12, 1, 134, 737,72,194
 9,12, 2, 113, 688,194,72
 9,13, 1,  29, 766,194,282
 9,13, 2,  29, 717,282,194
 9,14, 1,  22, 788,282,2
 9,14, 2,  20, 737,2,282
 9,15, 1,  18, 806,2,203
 9,15, 2, 183, 920,203,2
 9,16, 1,  28, 834,203,3
 9,16, 2,  14, 934,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  72, 113,410,189
10, 2, 2, 345, 396,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  37, 433,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 512,372,738
10, 5, 1,  53, 251,372,42
10, 5, 2,  16, 528,42,372
10, 6, 1, 202, 453,42,172
10, 6, 2,  58, 586,172,42
10, 7, 1, 108, 561,172,370
10, 7, 2, 146, 732,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 103, 103,5,130
11, 2, 1, 139, 198,5,151
11, 2, 2,  14, 117,151,5
11, 3, 1,  89, 287,151,127
11, 3, 2,  54, 171,127,151
11, 4, 1, 107, 394,127,149
11, 4, 2,   7, 178,149,127
11, 5, 1,  72, 466,149,432
11, 5, 2,  75, 253,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 179, 179,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  46, 225,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 403, 628,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 336, 964,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58,1022,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62,1084,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 184,1268,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  95,1363,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  70, 292,107,701
14, 6, 2,  43, 248,701,107
14, 7, 1,  54, 346,701,108
14, 7, 2,  37, 285,108,701
14, 8, 1,  49, 395,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  48, 443,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  35, 478,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  96,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 240,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 188, 428,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 187, 187,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34, 221,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 243,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 276,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 288,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 304,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  43, 172,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 238,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 286,157,295
17, 5, 2, 381, 591,295,157
17, 6, 1,  10, 296,295,158
17, 6, 2,   9, 600,158,295
17, 7, 1,  12, 308,158,623
17, 7, 2,  29, 629,623,158
17, 8, 1,  14, 322,623,156
17, 8, 2,  14, 643,156,623
17, 9, 1,  37, 359,156,155
17, 9, 2,  36, 679,155,156
17,10, 1,  85, 444,155,187
17,10, 2,  91, 770,187,155
17,11, 1,  68, 512,187,599
17,11, 2,  43, 813,599,187
17,12, 1,  72, 584,599,311
17,12, 2, 152, 965,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  60,  60,797,727
18, 2, 1, 112, 160,797,456
18, 2, 2, 111, 171,456,797
18, 3, 1,  44, 204,456,110
18, 3, 2,  23, 194,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 113, 307,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 326,331,109
18, 6, 1,  33, 355,331,586
18, 6, 2,  16, 342,586,331
18, 7, 1,  32, 387,586,107
18, 7, 2,  26, 368,107,586
18, 8, 1,  32, 419,107,701
18, 8, 2,  32, 400,701,107
18, 9, 1,  43, 462,701,108
18, 9, 2,  36, 436,108,701
18,10, 1,   7, 469,108,594
18,10, 2,  10, 446,594,108
18,11, 1,  29, 498,594,73
18,11, 2,  29, 475,73,594
18,12, 1, 254, 752,73,72
18,12, 2,  61, 536,72,73
18,13, 1,  35, 787,72,132
18,13, 2,  26, 562,132,72
18,14, 1, 129, 916,132,194
18,14, 2,  13, 575,194,132
18,15, 1,  41, 957,194,282
18,15, 2,  36, 611,282,194
18,16, 1,  80,1037,282,2
18,16, 2,  26, 637,2,282
18,17, 1,  58,1095,2,3
18,17, 2,  57, 694,3,2
18,18, 1,  42,1137,3,513
18,18, 2,  20, 714,513,3
18,19, 1,  32,1169,513,354
18,19, 2,  13, 727,354,513
18,20, 1,  63,1232,354,355
18,20, 2,  10, 737,355,354
18,21, 1,  47,1279,355,184
18,21, 2,  47, 784,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  92,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 119,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  51, 170,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 248, 418,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 594,1012,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  65, 184,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 239,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 260,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 293,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 325,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 331,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 378,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 402,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 444,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 465,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 493,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 507,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 524,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 544,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 590,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 601,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 651,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 702,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59, 761,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 821,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 874,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44, 918,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 950,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 995,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1008,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1206,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1278,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 189, 293,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 312,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 334,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 345,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 162, 507,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 512,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  44, 556,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 601,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 101, 702,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 723,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 768,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  30, 798,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  33, 831,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 851,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 888,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 897,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 911,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 930,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  62, 992,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46,1038,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  77,1115,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  69,1184,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1227,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1249,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1274,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1310,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1321,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1479,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1537,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1556,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 130,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  77, 207,46,54
22, 4, 1, 420, 691,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 104, 795,47,395
22, 5, 2, 151, 386,395,47
22, 6, 1, 155, 950,395,679
22, 6, 2, 122, 508,679,395
22, 7, 1,  53,1003,679,390
22, 7, 2,  53, 561,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 457, 616,720,47
23, 2, 2, 106, 146,47,720
23, 3, 1, 104, 720,47,395
23, 3, 2, 151, 297,395,47
23, 4, 1, 143, 863,395,390
23, 4, 2, 122, 419,390,395
23, 5, 1, 135, 998,390,679
23, 5, 2,  82, 501,679,390
24, 1, 1, 199, 199,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 360,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 169, 529,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 709,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 719,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 812,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 819,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 900,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 126,1026,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1192,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  68,1260,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1527,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  70,1597,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1739,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 161,1900,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2,  54,  54,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  32,  86,58,60
26, 3, 1, 176, 233,58,59
26, 3, 2, 314, 400,59,58
26, 4, 1, 134, 367,59,61
26, 4, 2, 115, 515,61,59
26, 5, 1, 142, 509,61,55
26, 5, 2,  47, 562,55,61
26, 6, 1, 192, 701,55,67
26, 6, 2,  64, 626,67,55
26, 7, 1, 105, 806,67,63
26, 7, 2, 130, 756,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  99, 132,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 174,150,405
27, 3, 2,  43, 100,405,150
28, 1, 1,  56,  56,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  48, 104,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  35, 139,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  52,  52,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2, 124, 124,254,462
30, 2, 1, 389, 693,254,144
30, 2, 2, 104, 228,144,254
30, 3, 1, 120, 813,144,868
30, 3, 2, 269, 497,868,144
30, 4, 1, 299,1112,868,660
30, 4, 2,  20, 517,660,868
30, 5, 1,  97,1209,660,861
30, 5, 2, 177, 694,861,660
30, 6, 1, 107,1316,861,856
30, 6, 2, 211, 905,856,861
30, 7, 1, 373,1689,856,2
30, 7, 2,  75, 980,2,856
31, 1, 1, 207, 207,727,797
31, 1, 2, 116, 116,797,727
31, 2, 1, 150, 357,797,456
31, 2, 2, 169, 285,456,797
31, 3, 1, 120, 477,456,110
31, 3, 2,  50, 335,110,456
31, 4, 1, 151, 628,110,109
31, 4, 2, 174, 509,109,110
31, 5, 1,  66, 694,109,331
31, 5, 2, 113, 622,331,109
31, 6, 1, 180, 874,331,586
31, 6, 2,  57, 679,586,331
31, 7, 1, 357,1231,586,107
31, 7, 2,  48, 727,107,586
31, 8, 1,  45,1276,107,701
31, 8, 2,  60, 787,701,107
31, 9, 1, 105,1381,701,108
31, 9, 2,  57, 844,108,701
31,10, 1,  92,1473,108,73
31,10, 2,  47, 891,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  45, 127,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 173,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 215,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  53, 268,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 284,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 317,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 341,114,452
32, 8, 2,  38, 317,452,114
32, 9, 1,  68, 409,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 428,111,812
32,10, 2,  20, 399,812,111
32,11, 1,  31, 459,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 482,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 498,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 522,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 557,441,848
32,15, 2,  36, 510,848,441
32,16, 1,  32, 589,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1, 165, 754,6032,6031
32,17, 2, 247, 788,6031,6032
32,18, 1,  76, 830,6031,6030
32,18, 2,  76, 864,6030,6031
32,19, 1,  51, 881,6030,6021
32,19, 2,  48, 912,6021,6030
32,20, 1,  26, 907,6021,6022
32,20, 2,  24, 936,6022,6021
32,21, 1,  30, 937,6022,6023
32,21, 2,  28, 964,6023,6022
32,22, 1,  47, 984,6023,6024
32,22, 2,  46,1010,6024,6023
32,23, 1,  29,1013,6024,6025
32,23, 2, 416,1426,6025,6024
32,24, 1,  20,1033,6025,6027
32,24, 2,  50,1476,6027,6025
32,25, 1,  41,1074,6027,6028
32,25, 2, 385,1861,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 639, 746,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 334,1080,125,470
33, 4, 2, 631, 797,470,125
33, 5, 1,  43,1123,470,597
33, 5, 2,  70, 867,597,470
33, 6, 1,  65,1188,597,515
33, 6, 2, 107, 974,515,597
34, 1, 1,  33,  33,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  63,4013,4048
34, 2, 2,  37,  69,4048,4013
34, 3, 1,  67, 130,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 204, 204,515,4014
35, 1, 2, 264, 264,4014,515
35, 2, 1,  66, 270,4014,4013
35, 2, 2,  68, 332,4013,4014
35, 3, 1,  30, 300,4013,4048
35, 3, 2,  51, 383,4048,4013
35, 4, 1, 139, 439,4048,4015
35, 4, 2,  15, 398,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 190, 272,348,209
36, 2, 2, 158, 235,209,348
36, 3, 1, 226, 498,209,553
36, 3, 2, 225, 460,553,209
36, 4, 1, 141, 639,553,651
36, 4, 2,  68, 528,651,553
36, 5, 1,  25, 664,651,654
36, 5, 2,  34, 562,654,651
36, 6, 1, 121, 785,654,372
36, 6, 2,  36, 598,372,654
36, 7, 1, 241,1026,372,71
36, 7, 2,  40, 638,71,372
36, 8, 1, 269,1295,71,171
36, 8, 2,  68, 706,171,71
36, 9, 1, 114,1409,171,486
36, 9, 2, 130, 836,486,171
36,10, 1,  83,1492,486,771
36,10, 2, 147, 983,771,486
36,11, 1,  65,1557,771,369
36,11, 2,  65,1048,369,771
36,12, 1, 143,1700,369,366
36,12, 2,  14,1062,366,369
36,13, 1, 201,1901,366,368
36,13, 2,  37,1099,368,366
36,14, 1,  92,1993,368,367
36,14, 2,   6,1105,367,368
36,15, 1,  25,2018,367,35
36,15, 2,  28,1133,35,367
36,16, 1, 105,2123,35,48
36,16, 2,  42,1175,48,35
36,17, 1,  99,2222,48,49
36,17, 2,  22,1197,49,48
37, 1, 1, 119, 119,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 165, 284,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 104, 388,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  40, 428,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 870,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 726,1596,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1630,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  69, 122,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 102, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 236, 236,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 181, 417,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 525,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 602,1127,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 628, 897,196,26
40, 2, 2, 287, 343,26,196
40, 3, 1, 353,1250,26,193
40, 3, 2, 298, 641,193,26
40, 4, 1, 187,1437,193,37
40, 4, 2,  91, 732,37,193
40, 5, 1, 131,1568,37,152
40, 5, 2, 116, 848,152,37
40, 6, 1, 230,1798,152,190
40, 6, 2, 119, 967,190,152
40, 7, 1, 173,1971,190,45
40, 7, 2, 194,1161,45,190
40, 8, 1, 240,2211,45,31
40, 8, 2, 156,1317,31,45
40, 9, 1,  88,2299,31,106
40, 9, 2, 167,1484,106,31
41, 1, 1, 137, 137,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 282,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 178, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  93, 852,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1081,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 110,1191,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1235,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 184, 184,394,187
42, 1, 2,  93,  93,187,394
42, 2, 1, 526, 710,187,84
42, 2, 2, 551, 644,84,187
42, 3, 1, 142, 852,84,82
42, 3, 2,  92, 736,82,84
42, 4, 1, 384,1236,82,83
42, 4, 2,  62, 798,83,82
42, 5, 1, 478,1714,83,81
42, 5, 2,  46, 844,81,83
42, 6, 1, 406,2120,81,38
42, 6, 2,  72, 916,38,81
42, 7, 1, 238,2358,38,142
