# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 2,  28, 140,65,64
 7, 4, 1,  36, 212,65,66
 7, 4, 2,  36, 176,66,65
 7, 5, 1,  53, 265,66,750
 7, 5, 2,   4, 180,750,66
 7, 6, 1,  62, 327,750,63
 7, 6, 2,  59, 239,63,750
 7, 7, 1,  46, 373,63,67
 7, 7, 2,  35, 274,67,63
 7, 8, 1,  42, 415,67,55
 7, 8, 2,  42, 316,55,67
 7, 9, 1,  42, 457,55,61
 7, 9, 2,  32, 348,61,55
 7,10, 1,  47, 504,61,59
 7,10, 2,  75, 423,59,61
 7,11, 1,  18, 522,59,76
 7,11, 2,  27, 450,76,59
 7,12, 1,  30, 552,76,141
 7,12, 2,  22, 472,141,76
 7,13, 1,  14, 566,141,166
 7,13, 2,  30, 502,166,141
 7,14, 1,  22, 588,166,182
 7,14, 2,  14, 516,182,166
 7,15, 1,  14, 602,182,403
 7,15, 2,  21, 537,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  65, 102,280,38
 8, 3, 1,  37, 131,280,142
 8, 3, 2,  36, 138,142,280
 8, 4, 1,  31, 162,142,126
 8, 4, 2,  28, 166,126,142
 8, 5, 1,   7, 169,126,653
 8, 5, 2,  44, 210,653,126
 8, 6, 1, 120, 289,653,35
 8, 6, 2,  14, 224,35,653
 8, 7, 1,  57, 346,35,193
 8, 7, 2,  57, 281,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 459,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  45, 504,655,443
 9, 9, 2,  47, 497,443,655
 9,10, 1,  39, 543,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  45, 588,73,72
 9,11, 2,  49, 577,72,73
 9,12, 1,  47, 635,72,194
 9,12, 2,  51, 628,194,72
 9,13, 1,  29, 664,194,282
 9,13, 2,  29, 657,282,194
 9,14, 1,  28, 692,282,2
 9,14, 2,  20, 677,2,282
 9,15, 1,  18, 710,2,203
 9,15, 2,  68, 745,203,2
 9,16, 1,  25, 735,203,3
 9,16, 2,  14, 759,3,203
10, 1, 1,  44,  44,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  75, 119,410,189
10, 2, 2,  71, 114,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  53, 167,738,189
10, 4, 1,  81, 204,738,372
10, 4, 2,  79, 246,372,738
10, 5, 1,  29, 233,372,42
10, 5, 2,  15, 261,42,372
10, 6, 1,  54, 287,42,172
10, 6, 2,  61, 322,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 115, 437,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  65, 148,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 255,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 327,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  94, 193,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 243,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  76, 319,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 368,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 406,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  61, 467,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  51, 518,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  31, 206,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  36, 282,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  45, 327,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  27, 400,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 139, 186,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  49, 235,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 181, 416,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  15, 283,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  38, 338,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  88, 421,187,155
17,11, 1,  32, 454,187,599
17,11, 2,  66, 487,599,187
17,12, 1,  71, 525,599,311
17,12, 2, 111, 598,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 111, 138,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  34, 172,456,110
18, 3, 2,  22, 152,110,456
18, 4, 1,  98, 270,110,109
18, 4, 2, 101, 253,109,110
18, 5, 1,  19, 289,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  16, 305,331,586
18, 6, 2,  13, 285,586,331
18, 7, 1,  26, 331,586,107
18, 7, 2,  25, 310,107,586
18, 8, 1,  32, 363,107,701
18, 8, 2,  32, 342,701,107
18, 9, 1,  36, 399,701,108
18, 9, 2,  36, 378,108,701
18,10, 1,   7, 406,108,594
18,10, 2,  11, 389,594,108
18,11, 1,  29, 435,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  61, 496,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  27, 523,72,132
18,13, 2,  26, 505,132,72
18,14, 1,  38, 561,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  36, 597,194,282
18,15, 2,  36, 554,282,194
18,16, 1,  56, 653,282,2
18,16, 2,  25, 579,2,282
18,17, 1,  57, 710,2,3
18,17, 2,  57, 636,3,2
18,18, 1,  30, 740,3,513
18,18, 2,  20, 656,513,3
18,19, 1,  13, 753,513,354
18,19, 2,  16, 672,354,513
18,20, 1,  19, 772,354,355
18,20, 2,  10, 682,355,354
18,21, 1,  47, 819,355,184
18,21, 2,  47, 729,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 114,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 141,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 167,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 235,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 101, 336,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  25, 144,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 189,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 212,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 244,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  87, 331,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 337,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  52, 389,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 475,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 517,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 546,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 574,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 587,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 605,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 625,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 673,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 684,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 734,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 771,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 821,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 883,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 936,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 967,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 999,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1044,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1057,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1255,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1327,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 170,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 175,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 205,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 222,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 236,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 255,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 300,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 316,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 340,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 356,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 396,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 405,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 419,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 438,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 451,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 484,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 512,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 549,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 591,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 613,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 638,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 674,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 685,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 843,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 901,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 920,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  80,  80,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 176,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 192,54,46
22, 3, 2,  54, 178,46,54
22, 4, 1,  89, 281,46,47
22, 4, 2,  28, 206,47,46
22, 5, 1,  96, 377,47,395
22, 5, 2, 104, 310,395,47
22, 6, 1, 155, 532,395,679
22, 6, 2, 144, 454,679,395
22, 7, 1,  53, 585,679,390
22, 7, 2,  53, 507,390,679
23, 1, 1, 100, 100,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 119, 219,720,47
23, 2, 2, 102, 136,47,720
23, 3, 1,  96, 315,47,395
23, 3, 2, 104, 240,395,47
23, 4, 1, 139, 454,395,390
23, 4, 2, 144, 384,390,395
23, 5, 1, 470, 924,390,679
23, 5, 2,  99, 483,679,390
24, 1, 1, 225, 225,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 386,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 457,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 138, 595,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 605,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 698,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 705,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 786,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 799,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 121, 920,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 962,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  47,1009,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1047,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  57,1104,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  63,1167,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2,  97,  97,60,56
26, 2, 1, 138, 182,60,58
26, 2, 2,  31, 128,58,60
26, 3, 1,  72, 254,58,59
26, 3, 2, 198, 326,59,58
26, 4, 1, 134, 388,59,61
26, 4, 2,  46, 372,61,59
26, 5, 1, 121, 509,61,55
26, 5, 2, 113, 485,55,61
26, 6, 1,  75, 584,55,67
26, 6, 2,  60, 545,67,55
26, 7, 1,  52, 636,67,63
26, 7, 2, 146, 691,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  47,  73,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 107, 127,254,144
30, 2, 2,  55, 116,144,254
30, 3, 1,  81, 208,144,868
30, 3, 2, 164, 280,868,144
30, 4, 1, 136, 344,868,660
30, 4, 2,  20, 300,660,868
30, 5, 1, 193, 537,660,861
30, 5, 2, 130, 430,861,660
30, 6, 1, 170, 707,861,856
30, 6, 2, 167, 597,856,861
30, 7, 1, 192, 899,856,2
30, 7, 2,  85, 682,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 147, 257,797,456
31, 2, 2, 159, 206,456,797
31, 3, 1,  92, 349,456,110
31, 3, 2,  58, 264,110,456
31, 4, 1, 214, 563,110,109
31, 4, 2, 149, 413,109,110
31, 5, 1,  47, 610,109,331
31, 5, 2, 111, 524,331,109
31, 6, 1,  76, 686,331,586
31, 6, 2,  35, 559,586,331
31, 7, 1,  90, 776,586,107
31, 7, 2,  45, 604,107,586
31, 8, 1,  41, 817,107,701
31, 8, 2,  55, 659,701,107
31, 9, 1,  54, 871,701,108
31, 9, 2,  47, 706,108,701
31,10, 1,  62, 933,108,73
31,10, 2,  48, 754,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  36, 289,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  29, 306,452,114
32, 9, 1,  66, 379,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  12, 410,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  35, 497,848,441
32,16, 1,  31, 539,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  47, 586,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 661,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  17, 726,6021,6022
32,20, 2,  21, 719,6022,6021
32,21, 1,  47, 773,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  54, 801,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  34, 835,6025,6024
32,24, 1,  14, 863,6025,6027
32,24, 2,  16, 851,6027,6025
32,25, 1,  26, 889,6027,6028
32,25, 2,  37, 888,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 107, 225,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 110, 335,125,470
33, 4, 2,  71, 245,470,125
33, 5, 1,  43, 378,470,597
33, 5, 2,  43, 288,597,470
33, 6, 1, 105, 483,597,515
33, 6, 2,  49, 337,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 331, 331,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 345,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 375,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 390,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  60, 133,348,209
36, 2, 2,  60, 129,209,348
36, 3, 1, 214, 347,209,553
36, 3, 2, 215, 344,553,209
36, 4, 1,  68, 415,553,651
36, 4, 2,  67, 411,651,553
36, 5, 1,  24, 439,651,654
36, 5, 2,  27, 438,654,651
36, 6, 1,  51, 490,654,372
36, 6, 2,  36, 474,372,654
36, 7, 1,  59, 549,372,71
36, 7, 2,  38, 512,71,372
36, 8, 1, 156, 705,71,171
36, 8, 2,  86, 598,171,71
36, 9, 1, 111, 816,171,486
36, 9, 2, 133, 731,486,171
36,10, 1, 123, 939,486,771
36,10, 2,  66, 797,771,486
36,11, 1,  65,1004,771,369
36,11, 2,  73, 870,369,771
36,12, 1,  86,1090,369,366
36,12, 2,  14, 884,366,369
36,13, 1,  70,1160,366,368
36,13, 2,  63, 947,368,366
36,14, 1,  92,1252,368,367
36,14, 2,   6, 953,367,368
36,15, 1,  25,1277,367,35
36,15, 2,  30, 983,35,367
36,16, 1,  52,1329,35,48
36,16, 2,  63,1046,48,35
36,17, 1,  77,1406,48,49
36,17, 2,  22,1068,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 224, 405,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 459,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 487,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 170, 657,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 206, 863,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 897,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 101, 101,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 193,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 265,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  66, 129,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  81, 210,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 266,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  59,  59,196,232
40, 2, 1, 212, 481,196,26
40, 2, 2, 333, 392,26,196
40, 3, 1, 158, 639,26,193
40, 3, 2, 316, 708,193,26
40, 4, 1, 107, 746,193,37
40, 4, 2,  95, 803,37,193
40, 5, 1, 159, 905,37,152
40, 5, 2, 113, 916,152,37
40, 6, 1, 231,1136,152,190
40, 6, 2, 145,1061,190,152
40, 7, 1, 159,1295,190,45
40, 7, 2, 187,1248,45,190
40, 8, 1, 166,1461,45,31
40, 8, 2, 153,1401,31,45
40, 9, 1,  82,1543,31,106
40, 9, 2,  86,1487,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 175, 921,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1149,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 102,1251,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67,1318,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  86,  86,394,187
42, 1, 2,  77,  77,187,394
42, 2, 1, 110, 196,187,84
42, 2, 2,  97, 174,84,187
42, 3, 1,  43, 239,84,82
42, 3, 2, 141, 315,82,84
42, 4, 1,  51, 290,82,83
42, 4, 2,  56, 371,83,82
42, 5, 1,  75, 365,83,81
42, 5, 2,  44, 415,81,83
42, 6, 1, 189, 554,81,38
42, 6, 2,  57, 472,38,81
42, 7, 1,  90, 644,38,142
