# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2, 132, 528,44,149
 6, 5, 1,  29, 199,44,351
 6, 5, 2,  29, 557,351,44
 6, 6, 1, 104, 303,351,36
 6, 6, 2,   7, 564,36,351
 6, 7, 1,  22, 325,36,776
 6, 7, 2, 212, 776,776,36
 6, 8, 1,   7, 332,776,37
 6, 8, 2,   7, 783,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 156, 156,691,179
 7, 2, 1, 115, 158,691,64
 7, 2, 2,  14, 170,64,691
 7, 3, 1,  22, 180,64,65
 7, 3, 2,  27, 197,65,64
 7, 4, 1,  36, 216,65,66
 7, 4, 2,  36, 233,66,65
 7, 5, 1,  53, 269,66,750
 7, 5, 2,   4, 237,750,66
 7, 6, 1, 104, 373,750,63
 7, 6, 2,  58, 295,63,750
 7, 7, 1,  91, 464,63,67
 7, 7, 2,  42, 337,67,63
 7, 8, 1, 164, 628,67,55
 7, 8, 2, 323, 660,55,67
 7, 9, 1,  52, 680,55,61
 7, 9, 2, 101, 761,61,55
 7,10, 1, 133, 813,61,59
 7,10, 2, 130, 891,59,61
 7,11, 1,  18, 831,59,76
 7,11, 2,  35, 926,76,59
 7,12, 1,  38, 869,76,141
 7,12, 2,  22, 948,141,76
 7,13, 1,  14, 883,141,166
 7,13, 2,  79,1027,166,141
 7,14, 1,  36, 919,166,182
 7,14, 2,  14,1041,182,166
 7,15, 1,  14, 933,182,403
 7,15, 2, 215,1256,403,182
 8, 1, 1,  57,  57,81,38
 8, 1, 2, 100, 100,38,81
 8, 2, 1,  58, 115,38,280
 8, 2, 2, 162, 262,280,38
 8, 3, 1,  39, 154,280,142
 8, 3, 2,  36, 298,142,280
 8, 4, 1,  32, 186,142,126
 8, 4, 2, 187, 485,126,142
 8, 5, 1,   7, 193,126,653
 8, 5, 2,  65, 550,653,126
 8, 6, 1, 112, 305,653,35
 8, 6, 2,  14, 564,35,653
 8, 7, 1, 163, 468,35,193
 8, 7, 2,  30, 594,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  74, 216,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  72, 288,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 360,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  46, 406,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  62, 468,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  31, 499,41,655
 9, 8, 2,  27, 450,655,41
 9, 9, 1,  43, 542,655,443
 9, 9, 2, 164, 614,443,655
 9,10, 1,  34, 576,443,73
 9,10, 2,  31, 645,73,443
 9,11, 1,  61, 637,73,72
 9,11, 2, 131, 776,72,73
 9,12, 1, 107, 744,72,194
 9,12, 2, 126, 902,194,72
 9,13, 1,  29, 773,194,282
 9,13, 2,  29, 931,282,194
 9,14, 1,  27, 800,282,2
 9,14, 2,  20, 951,2,282
 9,15, 1,  18, 818,2,203
 9,15, 2, 126,1077,203,2
 9,16, 1,  28, 846,203,3
 9,16, 2,  14,1091,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  66,  66,410,124
10, 2, 1,  81, 120,410,189
10, 2, 2, 210, 276,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  47, 323,738,189
10, 4, 1,  81, 205,738,372
10, 4, 2,  79, 402,372,738
10, 5, 1,  33, 238,372,42
10, 5, 2,  15, 417,42,372
10, 6, 1,  54, 292,42,172
10, 6, 2,  59, 476,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 510, 986,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  70,  70,5,130
11, 2, 1,  49, 107,5,151
11, 2, 2,  14,  84,151,5
11, 3, 1,  97, 204,151,127
11, 3, 2,  54, 138,127,151
11, 4, 1, 107, 311,127,149
11, 4, 2,   7, 145,149,127
11, 5, 1,  72, 383,149,432
11, 5, 2,  75, 220,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 512, 512,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  86, 598,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 399, 997,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 423,1420,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62,1482,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45,1527,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 217,1744,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 103,1847,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  39, 184,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 195,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  52, 247,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 287,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  52, 339,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 385,108,73
14, 8, 2,  46, 322,73,108
14, 9, 1,  46, 431,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 462,72,132
14,10, 2,  27, 395,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  72,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  41, 113,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  60, 173,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  85,  85,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 108,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 130,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 163,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 175,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 190,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2, 120, 330,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 339,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  30, 369,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 383,156,623
17, 9, 1,  38, 348,156,155
17, 9, 2,  36, 419,155,156
17,10, 1,  83, 431,155,187
17,10, 2, 126, 545,187,155
17,11, 1,  68, 499,187,599
17,11, 2, 115, 660,599,187
17,12, 1,  71, 570,599,311
17,12, 2,  99, 759,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 146, 180,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  91, 271,456,110
18, 3, 2,  45, 172,110,456
18, 4, 1,  98, 369,110,109
18, 4, 2,  98, 270,109,110
18, 5, 1,  39, 408,109,331
18, 5, 2,  19, 289,331,109
18, 6, 1,  33, 441,331,586
18, 6, 2,  11, 300,586,331
18, 7, 1,  36, 477,586,107
18, 7, 2,  25, 325,107,586
18, 8, 1,  32, 509,107,701
18, 8, 2,  32, 357,701,107
18, 9, 1,  41, 550,701,108
18, 9, 2,  36, 393,108,701
18,10, 1,   7, 557,108,594
18,10, 2,   7, 400,594,108
18,11, 1,  29, 586,594,73
18,11, 2,  29, 429,73,594
18,12, 1,  61, 647,73,72
18,12, 2,  61, 490,72,73
18,13, 1,  31, 678,72,132
18,13, 2,  27, 517,132,72
18,14, 1,  66, 744,132,194
18,14, 2,  13, 530,194,132
18,15, 1,  36, 780,194,282
18,15, 2,  36, 566,282,194
18,16, 1,  70, 850,282,2
18,16, 2,  25, 591,2,282
18,17, 1,  74, 924,2,3
18,17, 2,  57, 648,3,2
18,18, 1, 285,1209,3,513
18,18, 2,  20, 668,513,3
18,19, 1,  33,1242,513,354
18,19, 2,  15, 683,354,513
18,20, 1,  72,1314,354,355
18,20, 2,  10, 693,355,354
18,21, 1,  48,1362,355,184
18,21, 2,  47, 740,184,355
19, 1, 1, 143, 143,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42, 185,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 236,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 263,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  67, 330,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 103, 433,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 499,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  77, 196,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 262,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 295,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 325,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 331,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 378,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 401,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 443,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  85, 528,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 556,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 571,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37, 608,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 628,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 674,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 685,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 735,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 771,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  66, 837,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 896,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 949,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 975,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1007,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1052,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1065,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1263,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1335,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 191, 279,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 297,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 312,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 324,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  63, 387,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 392,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 421,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 468,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 484,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 504,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 549,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 568,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 597,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  36, 633,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 670,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 679,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 693,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 712,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 741,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 773,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  63, 836,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 886,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 928,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 949,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 974,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1010,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1021,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1179,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1237,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1256,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 121,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  63, 184,46,54
22, 4, 1, 299, 570,46,47
22, 4, 2,  28, 212,47,46
22, 5, 1, 107, 677,47,395
22, 5, 2, 118, 330,395,47
22, 6, 1, 155, 832,395,679
22, 6, 2, 141, 471,679,395
22, 7, 1,  53, 885,679,390
22, 7, 2,  53, 524,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 264, 423,720,47
23, 2, 2, 101, 131,47,720
23, 3, 1, 107, 530,47,395
23, 3, 2, 118, 249,395,47
23, 4, 1, 155, 685,395,390
23, 4, 2, 141, 390,390,395
23, 5, 1, 430,1115,390,679
23, 5, 2, 102, 492,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 525,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 140, 665,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 675,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  70, 745,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 752,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 833,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 846,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  78, 924,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51, 975,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1242,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1290,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1432,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 170,1602,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 154, 154,60,56
26, 2, 1, 307, 384,60,58
26, 2, 2,  61, 215,58,60
26, 3, 1, 133, 517,58,59
26, 3, 2, 301, 516,59,58
26, 4, 1, 134, 651,59,61
26, 4, 2,  89, 605,61,59
26, 5, 1, 142, 793,61,55
26, 5, 2, 139, 744,55,61
26, 6, 1, 192, 985,55,67
26, 6, 2, 104, 848,67,55
26, 7, 1, 193,1178,67,63
26, 7, 2, 257,1105,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  54,  83,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 101,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  31, 132,72,132
28, 3, 2,  27, 117,132,72
29, 1, 1,  87,  87,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 644, 664,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1, 180, 844,144,868
30, 3, 2, 187, 280,868,144
30, 4, 1, 304,1148,868,660
30, 4, 2,  20, 300,660,868
30, 5, 1, 103,1251,660,861
30, 5, 2, 235, 535,861,660
30, 6, 1, 170,1421,861,856
30, 6, 2, 224, 759,856,861
30, 7, 1, 505,1926,856,2
30, 7, 2,  84, 843,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 142, 284,797,456
31, 2, 2, 168, 207,456,797
31, 3, 1, 223, 507,456,110
31, 3, 2, 177, 384,110,456
31, 4, 1, 175, 682,110,109
31, 4, 2, 131, 515,109,110
31, 5, 1, 201, 883,109,331
31, 5, 2,  49, 564,331,109
31, 6, 1, 210,1093,331,586
31, 6, 2,  14, 578,586,331
31, 7, 1, 374,1467,586,107
31, 7, 2,  37, 615,107,586
31, 8, 1,  41,1508,107,701
31, 8, 2,  49, 664,701,107
31, 9, 1, 246,1754,701,108
31, 9, 2,  46, 710,108,701
31,10, 1, 486,2240,108,73
31,10, 2,  45, 755,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  44, 239,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  30, 285,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  46, 324,452,114
32, 9, 1,  67, 376,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 406,812,111
32,11, 1,  20, 415,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  23, 440,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 456,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 480,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  37, 517,848,441
32,16, 1,  35, 548,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  76, 624,6032,6031
32,17, 2,  51, 599,6031,6032
32,18, 1,  80, 704,6031,6030
32,18, 2,  75, 674,6030,6031
32,19, 1, 211, 915,6030,6021
32,19, 2,  47, 721,6021,6030
32,20, 1, 178,1093,6021,6022
32,20, 2,  15, 736,6022,6021
32,21, 1, 219,1312,6022,6023
32,21, 2,  28, 764,6023,6022
32,22, 1, 682,1994,6023,6024
32,22, 2,  46, 810,6024,6023
32,23, 1, 118,2112,6024,6025
32,23, 2,  28, 838,6025,6024
32,24, 1,  79,2191,6025,6027
32,24, 2,  14, 852,6027,6025
32,25, 1,  26,2217,6027,6028
32,25, 2,  26, 878,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 128, 243,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 160, 403,125,470
33, 4, 2, 247, 413,470,125
33, 5, 1,  43, 446,470,597
33, 5, 2,  43, 456,597,470
33, 6, 1, 129, 575,597,515
33, 6, 2,  48, 504,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 254, 254,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 268,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 298,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 313,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  76, 151,348,209
36, 2, 2,  56, 125,209,348
36, 3, 1, 466, 617,209,553
36, 3, 2, 213, 338,553,209
36, 4, 1, 113, 730,553,651
36, 4, 2,  67, 405,651,553
36, 5, 1,  28, 758,651,654
36, 5, 2,  30, 435,654,651
36, 6, 1, 152, 910,654,372
36, 6, 2,  36, 471,372,654
36, 7, 1, 255,1165,372,71
36, 7, 2,  58, 529,71,372
36, 8, 1, 509,1674,71,171
36, 8, 2, 103, 632,171,71
36, 9, 1, 121,1795,171,486
36, 9, 2, 117, 749,486,171
36,10, 1, 230,2025,486,771
36,10, 2, 219, 968,771,486
36,11, 1,  65,2090,771,369
36,11, 2, 280,1248,369,771
36,12, 1, 165,2255,369,366
36,12, 2,  14,1262,366,369
36,13, 1, 267,2522,366,368
36,13, 2,  39,1301,368,366
36,14, 1,  92,2614,368,367
36,14, 2,   6,1307,367,368
36,15, 1,  25,2639,367,35
36,15, 2,  29,1336,35,367
36,16, 1,  45,2684,35,48
36,16, 2,  43,1379,48,35
36,17, 1,  76,2760,48,49
36,17, 2,  22,1401,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  55, 531,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 973,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 279,1252,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1287,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 208,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 137, 188,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  69, 257,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 310,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  68,  68,196,232
40, 2, 1, 386, 655,196,26
40, 2, 2, 132, 200,26,196
40, 3, 1, 397,1052,26,193
40, 3, 2, 213, 413,193,26
40, 4, 1,  88,1140,193,37
40, 4, 2,  81, 494,37,193
40, 5, 1, 322,1462,37,152
40, 5, 2, 120, 614,152,37
40, 6, 1, 330,1792,152,190
40, 6, 2, 109, 723,190,152
40, 7, 1, 221,2013,190,45
40, 7, 2, 241, 964,45,190
40, 8, 1, 222,2235,45,31
40, 8, 2, 164,1128,31,45
40, 9, 1,  85,2320,31,106
40, 9, 2, 124,1252,106,31
41, 1, 1, 125, 125,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 270,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 480,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 500,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 677,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 779,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 118, 897,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1126,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 112,1238,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58,1296,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 130, 130,394,187
42, 1, 2,  68,  68,187,394
42, 2, 1, 377, 507,187,84
42, 2, 2, 190, 258,84,187
42, 3, 1,  64, 571,84,82
42, 3, 2, 125, 383,82,84
42, 4, 1, 343, 914,82,83
42, 4, 2,  58, 441,83,82
42, 5, 1, 187,1101,83,81
42, 5, 2,  48, 489,81,83
42, 6, 1, 396,1497,81,38
42, 6, 2, 176, 665,38,81
42, 7, 1, 287,1784,38,142
