# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 7, 2, 131, 430,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  21,  79,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  59, 138,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  16, 154,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 226,149,432
11, 5, 2,  79, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 278, 361,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  79, 440,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  98, 538,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 610,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 666,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75, 741,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 806,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  74, 274,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 310,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  49, 359,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  51, 410,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  27, 437,132,72
15, 1, 1,  76,  76,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 115, 191,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 335,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 564,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  51,  51,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  44, 348,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  93, 441,155,187
17,10, 2,  89, 423,187,155
17,11, 1,  69, 510,187,599
17,11, 2,  54, 477,599,187
17,12, 1,  72, 582,599,311
17,12, 2, 109, 586,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  33, 171,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 269,110,109
18, 4, 2, 115, 269,109,110
18, 5, 1,  20, 289,109,331
18, 5, 2,  19, 288,331,109
18, 6, 1,  15, 304,331,586
18, 6, 2,  11, 299,586,331
18, 7, 1,  26, 330,586,107
18, 7, 2,  28, 327,107,586
18, 8, 1,  32, 362,107,701
18, 8, 2,  39, 366,701,107
18, 9, 1,  37, 399,701,108
18, 9, 2,  36, 402,108,701
18,10, 1,   7, 406,108,594
18,10, 2,  25, 427,594,108
18,11, 1,  29, 435,594,73
18,11, 2,  29, 456,73,594
18,12, 1,  61, 496,73,72
18,12, 2,  61, 517,72,73
18,13, 1,  26, 522,72,132
18,13, 2,  27, 544,132,72
18,14, 1,  20, 542,132,194
18,14, 2,  16, 560,194,132
18,15, 1,  36, 578,194,282
18,15, 2,  44, 604,282,194
18,16, 1,  41, 619,282,2
18,16, 2,  25, 629,2,282
18,17, 1,  58, 677,2,3
18,17, 2,  63, 692,3,2
18,18, 1,  20, 697,3,513
18,18, 2,  20, 712,513,3
18,19, 1,  14, 711,513,354
18,19, 2,  83, 795,354,513
18,20, 1,  22, 733,354,355
18,20, 2,  10, 805,355,354
18,21, 1,  48, 781,355,184
18,21, 2,  47, 852,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  83,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 104,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 131,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 152,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 193,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 127, 320,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  45, 272,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 304,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 339, 643,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 649,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  63, 712,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  72, 784,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 827,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 854,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 884,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 899,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 916,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 937,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 993,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1004,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1054,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1091,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 110,1201,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1266,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1319,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1357,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1390,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1435,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1448,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1646,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1718,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 262,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 278,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 298,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 344,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 364,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 388,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 404,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 452,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 461,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 475,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 494,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 527,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 560,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  94, 654,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 705,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 748,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 770,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 796,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 832,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 843,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1001,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1059,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1078,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  92,  92,142,720
22, 1, 2,  93,  93,720,142
22, 2, 1,  96, 188,720,54
22, 2, 2, 101, 194,54,720
22, 3, 1,  16, 204,54,46
22, 3, 2,  87, 281,46,54
22, 4, 1, 163, 367,46,47
22, 4, 2,  28, 309,47,46
22, 5, 1, 116, 483,47,395
22, 5, 2, 229, 538,395,47
22, 6, 1, 155, 638,395,679
22, 6, 2, 150, 688,679,395
22, 7, 1,  53, 691,679,390
22, 7, 2,  53, 741,390,679
23, 1, 1, 121, 121,142,720
23, 1, 2, 136, 136,720,142
23, 2, 1, 163, 284,720,47
23, 2, 2, 103, 239,47,720
23, 3, 1, 116, 400,47,395
23, 3, 2, 229, 468,395,47
23, 4, 1, 124, 524,395,390
23, 4, 2, 150, 618,390,395
23, 5, 1, 175, 699,390,679
23, 5, 2, 187, 805,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 522,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 623,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 633,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 726,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 733,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 814,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 827,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 986,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27,1013,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 129,1142,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1187,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1236,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  67,1303,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 128, 128,60,56
26, 2, 1, 129, 161,60,58
26, 2, 2,  37, 165,58,60
26, 3, 1,  64, 225,58,59
26, 3, 2, 120, 285,59,58
26, 4, 1, 127, 352,59,61
26, 4, 2,  77, 362,61,59
26, 5, 1, 105, 457,61,55
26, 5, 2, 140, 502,55,61
26, 6, 1,  66, 523,55,67
26, 6, 2,  90, 592,67,55
26, 7, 1,  63, 586,67,63
26, 7, 2, 127, 719,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  58,  86,148,150
27, 2, 2,  37,  89,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  75, 164,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  66, 114,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  27, 141,132,72
29, 1, 1,  72,  72,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 455, 475,254,144
30, 2, 2,  55, 118,144,254
30, 3, 1, 707,1182,144,868
30, 3, 2, 432, 550,868,144
30, 4, 1, 304,1486,868,660
30, 4, 2,  20, 570,660,868
30, 5, 1, 257,1743,660,861
30, 5, 2, 260, 830,861,660
30, 6, 1, 157,1900,861,856
30, 6, 2, 197,1027,856,861
30, 7, 1, 295,2195,856,2
30, 7, 2,  91,1118,2,856
31, 1, 1,  90,  90,727,797
31, 1, 2,  57,  57,797,727
31, 2, 1, 145, 235,797,456
31, 2, 2, 185, 242,456,797
31, 3, 1,  77, 312,456,110
31, 3, 2,  49, 291,110,456
31, 4, 1, 151, 463,110,109
31, 4, 2, 180, 471,109,110
31, 5, 1,  38, 501,109,331
31, 5, 2, 101, 572,331,109
31, 6, 1,  41, 542,331,586
31, 6, 2,  14, 586,586,331
31, 7, 1,  57, 599,586,107
31, 7, 2,  79, 665,107,586
31, 8, 1,  41, 640,107,701
31, 8, 2, 166, 831,701,107
31, 9, 1,  48, 688,701,108
31, 9, 2,  45, 876,108,701
31,10, 1,  74, 762,108,73
31,10, 2,  73, 949,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  30, 286,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  28, 309,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  25, 396,812,111
32,11, 1,  13, 405,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  42, 513,848,441
32,16, 1,  38, 541,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 592,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 668,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 716,6021,6030
32,20, 1,  16, 729,6021,6022
32,20, 2,  22, 738,6022,6021
32,21, 1,  34, 763,6022,6023
32,21, 2,  34, 772,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  49, 821,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  36, 857,6025,6024
32,24, 1,  15, 854,6025,6027
32,24, 2,  20, 877,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2,  44, 921,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  81, 140,533,667
33, 3, 1, 568, 680,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1,  85, 765,125,470
33, 4, 2,  73, 257,470,125
33, 5, 1,  43, 808,470,597
33, 5, 2,  43, 300,597,470
33, 6, 1, 103, 911,597,515
33, 6, 2,  46, 346,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 260, 260,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 274,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 304,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 319,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  66, 140,348,209
36, 2, 2,  69, 147,209,348
36, 3, 1, 216, 356,209,553
36, 3, 2, 227, 374,553,209
36, 4, 1,  69, 425,553,651
36, 4, 2,  73, 447,651,553
36, 5, 1,  24, 449,651,654
36, 5, 2,  39, 486,654,651
36, 6, 1,  51, 500,654,372
36, 6, 2,  36, 522,372,654
36, 7, 1,  97, 597,372,71
36, 7, 2,  71, 593,71,372
36, 8, 1,  93, 690,71,171
36, 8, 2, 120, 713,171,71
36, 9, 1, 108, 798,171,486
36, 9, 2, 251, 964,486,171
36,10, 1,  82, 880,486,771
36,10, 2,  96,1060,771,486
36,11, 1,  67, 947,771,369
36,11, 2,  80,1140,369,771
36,12, 1,  77,1024,369,366
36,12, 2,  14,1154,366,369
36,13, 1,  55,1079,366,368
36,13, 2,  64,1218,368,366
36,14, 1,  92,1171,368,367
36,14, 2,   6,1224,367,368
36,15, 1,  25,1196,367,35
36,15, 2,  35,1259,35,367
36,16, 1,  47,1243,35,48
36,16, 2,  75,1334,48,35
36,17, 1,  65,1308,48,49
36,17, 2,  22,1356,49,48
37, 1, 1, 175, 175,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 146, 321,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 381,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 409,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  97, 506,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 263, 769,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 804,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 141, 141,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 229,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 300,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  79, 165,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 271,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  79, 350,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 116, 116,196,232
40, 2, 1, 137, 406,196,26
40, 2, 2, 672, 788,26,196
40, 3, 1,  80, 486,26,193
40, 3, 2, 404,1192,193,26
40, 4, 1, 106, 592,193,37
40, 4, 2, 204,1396,37,193
40, 5, 1, 114, 706,37,152
40, 5, 2, 147,1543,152,37
40, 6, 1, 287, 993,152,190
40, 6, 2, 317,1860,190,152
40, 7, 1, 160,1153,190,45
40, 7, 2, 223,2083,45,190
40, 8, 1, 199,1352,45,31
40, 8, 2, 175,2258,31,45
40, 9, 1,  85,1437,31,106
40, 9, 2, 109,2367,106,31
41, 1, 1, 146, 146,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 291,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 501,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 521,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 698,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 800,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1001,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 196,1197,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1361,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 205,1566,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  99,  99,394,187
42, 1, 2, 263, 263,187,394
42, 2, 1, 108, 207,187,84
42, 2, 2, 331, 594,84,187
42, 3, 1,  43, 250,84,82
42, 3, 2, 413,1007,82,84
42, 4, 1,  54, 304,82,83
42, 4, 2,  74,1081,83,82
42, 5, 1,  76, 380,83,81
42, 5, 2,  53,1134,81,83
42, 6, 1,  74, 454,81,38
42, 6, 2, 267,1401,38,81
42, 7, 1,  88, 542,38,142
