# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  28, 176,653,35
 8, 6, 2,  14, 466,35,653
 8, 7, 1,  16, 192,35,193
 8, 7, 2,  33, 499,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 602,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 632,282,194
 9,14, 1,  29, 658,282,2
 9,14, 2,  21, 653,2,282
 9,15, 1,  19, 677,2,203
 9,15, 2,  32, 685,203,2
 9,16, 1,  16, 693,203,3
 9,16, 2,  15, 700,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  10, 119,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 198,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 213,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  59, 272,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 113, 385,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  33, 162,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 234,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 230, 315,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 379,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 195, 574,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 629,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 684,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 766,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  99, 865,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  42, 247,107,701
14, 6, 2,  55, 261,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  38, 299,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 345,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  51, 396,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 422,132,72
15, 1, 1,  76,  76,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 119,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 140, 259,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  55, 314,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 186, 186,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34, 220,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 243,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 277,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 289,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 306,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1, 186, 315,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  72, 387,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 435,157,295
17, 5, 2,  88, 298,295,157
17, 6, 1,  11, 446,295,158
17, 6, 2,  10, 308,158,295
17, 7, 1,  13, 459,158,623
17, 7, 2,  14, 322,623,158
17, 8, 1,  15, 474,623,156
17, 8, 2,  15, 337,156,623
17, 9, 1,  47, 521,156,155
17, 9, 2,  36, 373,155,156
17,10, 1,  87, 608,155,187
17,10, 2,  84, 457,187,155
17,11, 1,  56, 664,187,599
17,11, 2,  65, 522,599,187
17,12, 1,  72, 736,599,311
17,12, 2, 115, 637,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  34, 173,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 271,110,109
18, 4, 2, 103, 254,109,110
18, 5, 1,  20, 291,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  12, 303,331,586
18, 6, 2,  17, 290,586,331
18, 7, 1,  26, 329,586,107
18, 7, 2,  26, 316,107,586
18, 8, 1,  32, 361,107,701
18, 8, 2,  34, 350,701,107
18, 9, 1,  37, 398,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 405,108,594
18,10, 2,  12, 398,594,108
18,11, 1,  29, 434,594,73
18,11, 2,  29, 427,73,594
18,12, 1,  62, 496,73,72
18,12, 2,  61, 488,72,73
18,13, 1,  26, 522,72,132
18,13, 2,  26, 514,132,72
18,14, 1,  21, 543,132,194
18,14, 2,  19, 533,194,132
18,15, 1,  37, 580,194,282
18,15, 2,  42, 575,282,194
18,16, 1,  40, 620,282,2
18,16, 2,  26, 601,2,282
18,17, 1,  58, 678,2,3
18,17, 2,  64, 665,3,2
18,18, 1,  21, 699,3,513
18,18, 2,  21, 686,513,3
18,19, 1,  14, 713,513,354
18,19, 2,  30, 716,354,513
18,20, 1,  49, 762,354,355
18,20, 2,  11, 727,355,354
18,21, 1,  48, 810,355,184
18,21, 2,  47, 774,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  99,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 126,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 147,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 183,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 362, 545,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  71, 265,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 298,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 325,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 332,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 379,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 405,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 448,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 469,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 497,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 513,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 529,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 549,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 597,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 609,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 659,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 686,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 726,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 787,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 840,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 867,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 900,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 946,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 960,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1159,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1231,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 160, 317,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 323,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 353,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 372,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 383,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 403,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 448,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 465,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 489,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 505,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 544,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 554,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 569,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 589,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 603,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 625,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 648,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 688,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 731,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 753,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 779,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 816,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 828,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 987,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1045,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1065,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 100, 100,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 196,720,54
22, 2, 2, 100, 130,54,720
22, 3, 1,  16, 212,54,46
22, 3, 2,  95, 225,46,54
22, 4, 1,  65, 277,46,47
22, 4, 2,  28, 253,47,46
22, 5, 1,  99, 376,47,395
22, 5, 2, 126, 379,395,47
22, 6, 1, 155, 531,395,679
22, 6, 2, 155, 534,679,395
22, 7, 1,  53, 584,679,390
22, 7, 2,  53, 587,390,679
23, 1, 1, 128, 128,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 110, 238,720,47
23, 2, 2, 101, 150,47,720
23, 3, 1,  99, 337,47,395
23, 3, 2, 126, 276,395,47
23, 4, 1,  71, 408,395,390
23, 4, 2, 155, 431,390,395
23, 5, 1, 212, 620,390,679
23, 5, 2, 123, 554,679,390
24, 1, 1, 206, 206,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 367,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 437,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 102, 539,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 549,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 639,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 646,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 727,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  57, 784,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160, 944,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 978,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64,1042,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1086,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55,1141,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 114,1255,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 117, 117,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  43, 160,58,60
26, 3, 1, 150, 214,58,59
26, 3, 2, 119, 279,59,58
26, 4, 1, 131, 345,59,61
26, 4, 2,  85, 364,61,59
26, 5, 1, 104, 449,61,55
26, 5, 2, 140, 504,55,61
26, 6, 1,  43, 492,55,67
26, 6, 2, 119, 623,67,55
26, 7, 1,  50, 542,67,63
26, 7, 2, 117, 740,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  44,  69,148,150
27, 2, 2,  31,  79,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  49, 128,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  65, 109,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 135,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 178, 279,254,144
30, 2, 2,  62, 126,144,254
30, 3, 1,  70, 349,144,868
30, 3, 2, 614, 740,868,144
30, 4, 1, 300, 649,868,660
30, 4, 2,  20, 760,660,868
30, 5, 1, 188, 837,660,861
30, 5, 2, 236, 996,861,660
30, 6, 1, 222,1059,861,856
30, 6, 2, 121,1117,856,861
30, 7, 1, 328,1387,856,2
30, 7, 2, 305,1422,2,856
31, 1, 1,  94,  94,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 144, 238,797,456
31, 2, 2, 165, 213,456,797
31, 3, 1,  82, 320,456,110
31, 3, 2,  49, 262,110,456
31, 4, 1, 137, 457,110,109
31, 4, 2, 166, 428,109,110
31, 5, 1,  35, 492,109,331
31, 5, 2,  87, 515,331,109
31, 6, 1,  25, 517,331,586
31, 6, 2,  59, 574,586,331
31, 7, 1,  62, 579,586,107
31, 7, 2,  49, 623,107,586
31, 8, 1,  44, 623,107,701
31, 8, 2, 120, 743,701,107
31, 9, 1,  48, 671,701,108
31, 9, 2,  46, 789,108,701
31,10, 1,  71, 742,108,73
31,10, 2,  53, 842,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  39, 320,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  34, 416,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 427,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 451,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 467,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 491,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  76, 567,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 598,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 646,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 722,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 770,6021,6030
32,20, 1,  13, 713,6021,6022
32,20, 2,  19, 789,6022,6021
32,21, 1,  29, 742,6022,6023
32,21, 2,  29, 818,6023,6022
32,22, 1,  47, 789,6023,6024
32,22, 2,  50, 868,6024,6023
32,23, 1,  29, 818,6024,6025
32,23, 2,  32, 900,6025,6024
32,24, 1,  14, 832,6025,6027
32,24, 2,  18, 918,6027,6025
32,25, 1,  27, 859,6027,6028
32,25, 2,  35, 953,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 133,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 474, 607,533,125
33, 3, 2,  45, 172,125,533
33, 4, 1,  95, 702,125,470
33, 4, 2,  73, 245,470,125
33, 5, 1,  44, 746,470,597
33, 5, 2,  90, 335,597,470
33, 6, 1, 115, 861,597,515
33, 6, 2,  87, 422,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  63,4048,4013
34, 3, 1,  42,  89,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 341, 341,4014,515
35, 2, 1,  23, 165,4014,4013
35, 2, 2,  30, 371,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  72, 443,4048,4013
35, 4, 1,  68, 263,4048,4015
35, 4, 2,  15, 458,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  73, 145,348,209
36, 2, 2,  66, 145,209,348
36, 3, 1, 215, 360,209,553
36, 3, 2, 232, 377,553,209
36, 4, 1,  68, 428,553,651
36, 4, 2,  72, 449,651,553
36, 5, 1,  24, 452,651,654
36, 5, 2,  39, 488,654,651
36, 6, 1,  48, 500,654,372
36, 6, 2,  36, 524,372,654
36, 7, 1,  46, 546,372,71
36, 7, 2,  41, 565,71,372
36, 8, 1, 111, 657,71,171
36, 8, 2,  81, 646,171,71
36, 9, 1, 108, 765,171,486
36, 9, 2, 151, 797,486,171
36,10, 1,  79, 844,486,771
36,10, 2,  90, 887,771,486
36,11, 1,  67, 911,771,369
36,11, 2,  79, 966,369,771
36,12, 1, 193,1104,369,366
36,12, 2,  15, 981,366,369
36,13, 1, 117,1221,366,368
36,13, 2,  64,1045,368,366
36,14, 1,  92,1313,368,367
36,14, 2,   6,1051,367,368
36,15, 1,  25,1338,367,35
36,15, 2,  37,1088,35,367
36,16, 1,  57,1395,35,48
36,16, 2,  76,1164,48,35
36,17, 1,  63,1458,48,49
36,17, 2,  22,1186,49,48
37, 1, 1, 165, 165,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 128, 293,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 566, 859,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 887,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  78, 965,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 893,1858,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  46,1904,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  47,  97,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 180,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  48,  48,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  70, 118,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 151,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  89, 240,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  99,  99,196,232
40, 2, 1, 114, 383,196,26
40, 2, 2, 124, 223,26,196
40, 3, 1,  70, 453,26,193
40, 3, 2, 328, 551,193,26
40, 4, 1, 331, 784,193,37
40, 4, 2,  88, 639,37,193
40, 5, 1, 105, 889,37,152
40, 5, 2, 100, 739,152,37
40, 6, 1, 109, 998,152,190
40, 6, 2, 178, 917,190,152
40, 7, 1, 156,1154,190,45
40, 7, 2, 186,1103,45,190
40, 8, 1, 171,1325,45,31
40, 8, 2, 159,1262,31,45
40, 9, 1,  82,1407,31,106
40, 9, 2,  88,1350,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 935,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 112,1047,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1214,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 225,1439,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  77,  77,394,187
42, 1, 2, 133, 133,187,394
42, 2, 1, 107, 184,187,84
42, 2, 2, 146, 279,84,187
42, 3, 1,  53, 237,84,82
42, 3, 2, 309, 588,82,84
42, 4, 1,  50, 287,82,83
42, 4, 2, 262, 850,83,82
42, 5, 1, 119, 406,83,81
42, 5, 2,  49, 899,81,83
42, 6, 1, 208, 614,81,38
42, 6, 2, 214,1113,38,81
42, 7, 1, 103, 717,38,142
