# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 5, 1,   7, 176,126,653
 8, 5, 2,  36, 484,653,126
 8, 6, 1, 167, 343,653,35
 8, 6, 2,  14, 498,35,653
 8, 7, 1, 116, 459,35,193
 8, 7, 2,  66, 564,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  86, 295,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 367,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  47, 414,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  37, 451,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  30, 481,41,655
 9, 8, 2,  29, 452,655,41
 9, 9, 1,  44, 525,655,443
 9, 9, 2,  47, 499,443,655
 9,10, 1,  34, 559,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  49, 608,73,72
 9,11, 2,  47, 577,72,73
 9,12, 1,  92, 700,72,194
 9,12, 2,  38, 615,194,72
 9,13, 1,  29, 729,194,282
 9,13, 2,  29, 644,282,194
 9,14, 1,  25, 754,282,2
 9,14, 2,  20, 664,2,282
 9,15, 1,  18, 772,2,203
 9,15, 2, 141, 805,203,2
 9,16, 1,  42, 814,203,3
 9,16, 2,  14, 819,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  84,  84,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  71, 155,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  29, 184,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 263,372,738
10, 5, 1,  54, 251,372,42
10, 5, 2,  15, 278,42,372
10, 6, 1,  62, 313,42,172
10, 6, 2,  58, 336,172,42
10, 7, 1, 108, 421,172,370
10, 7, 2, 116, 452,370,172
11, 1, 1,  60,  60,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  79, 139,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1, 151, 290,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 107, 397,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 469,149,432
11, 5, 2,  75, 213,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 115, 115,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 155, 270,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 133, 403,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 181, 584,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 649,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 709,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 172, 881,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  55, 936,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  39, 412,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 103,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 336,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  47,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2, 365, 575,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 584,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  15, 599,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 613,156,623
17, 9, 1,  40, 348,156,155
17, 9, 2,  36, 649,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  84, 733,187,155
17,11, 1, 109, 541,187,599
17,11, 2,  74, 807,599,187
17,12, 1,  72, 613,599,311
17,12, 2, 100, 907,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 153,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  96, 249,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 347,110,109
18, 4, 2,  99, 255,109,110
18, 5, 1,  20, 367,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  15, 382,331,586
18, 6, 2,  13, 287,586,331
18, 7, 1,  26, 408,586,107
18, 7, 2,  26, 313,107,586
18, 8, 1,  32, 440,107,701
18, 8, 2,  32, 345,701,107
18, 9, 1,  37, 477,701,108
18, 9, 2,  36, 381,108,701
18,10, 1,   7, 484,108,594
18,10, 2,   9, 390,594,108
18,11, 1,  29, 513,594,73
18,11, 2,  29, 419,73,594
18,12, 1,  61, 574,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  39, 613,72,132
18,13, 2,  26, 506,132,72
18,14, 1,  86, 699,132,194
18,14, 2,  13, 519,194,132
18,15, 1,  36, 735,194,282
18,15, 2,  37, 556,282,194
18,16, 1,  90, 825,282,2
18,16, 2,  25, 581,2,282
18,17, 1,  58, 883,2,3
18,17, 2,  57, 638,3,2
18,18, 1, 254,1137,3,513
18,18, 2,  22, 660,513,3
18,19, 1,  23,1160,513,354
18,19, 2,  29, 689,354,513
18,20, 1,  55,1215,354,355
18,20, 2,  10, 699,355,354
18,21, 1,  48,1263,355,184
18,21, 2,  47, 746,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  77, 137,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  67, 204,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 231,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 244, 475,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 543,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 599,1142,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 102, 221,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 278,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 314,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 346,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 274, 620,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 626,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 676,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 765,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 808,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 829,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 856,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 871,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 897,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 917,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 963,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 974,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1024,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1061,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50,1111,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1165,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1218,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1247,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1279,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1324,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1337,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1535,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1607,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  41, 146,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 164,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 181,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 193,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 245,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  91, 336,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  33, 369,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 414,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 436,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 468,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  31, 499,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 536,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 545,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 559,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 578,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  41, 619,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 652,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 105, 757,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 809,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 852,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 874,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 899,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 935,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 946,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1104,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1162,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1181,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 145, 145,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 241,720,54
22, 2, 2, 104, 134,54,720
22, 3, 1,  16, 257,54,46
22, 3, 2, 138, 272,46,54
22, 4, 1, 146, 403,46,47
22, 4, 2,  28, 300,47,46
22, 5, 1, 106, 509,47,395
22, 5, 2, 108, 408,395,47
22, 6, 1, 155, 664,395,679
22, 6, 2, 121, 529,679,395
22, 7, 1,  53, 717,679,390
22, 7, 2,  53, 582,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 145, 304,720,47
23, 2, 2, 107, 157,47,720
23, 3, 1, 106, 410,47,395
23, 3, 2, 108, 265,395,47
23, 4, 1, 155, 565,395,390
23, 4, 2, 121, 386,390,395
23, 5, 1, 118, 683,390,679
23, 5, 2,  68, 454,679,390
24, 1, 1, 268, 268,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 429,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 108, 537,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 724,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 734,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 827,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 834,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   8, 842,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 855,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147,1002,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1046,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 204,1250,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  68,1318,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1460,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1532,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  73,  73,56,60
26, 1, 2, 224, 224,60,56
26, 2, 1,  21,  94,60,58
26, 2, 2,  89, 313,58,60
26, 3, 1, 180, 274,58,59
26, 3, 2, 288, 601,59,58
26, 4, 1, 134, 408,59,61
26, 4, 2, 124, 725,61,59
26, 5, 1, 142, 550,61,55
26, 5, 2,  43, 768,55,61
26, 6, 1, 192, 742,55,67
26, 6, 2, 102, 870,67,55
26, 7, 1, 231, 973,67,63
26, 7, 2, 221,1091,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  55,  79,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  45, 101,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  39, 129,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 332, 352,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1,  57, 409,144,868
30, 3, 2, 306, 417,868,144
30, 4, 1, 304, 713,868,660
30, 4, 2,  20, 437,660,868
30, 5, 1, 131, 844,660,861
30, 5, 2, 251, 688,861,660
30, 6, 1,  75, 919,861,856
30, 6, 2, 224, 912,856,861
30, 7, 1, 666,1585,856,2
30, 7, 2,  71, 983,2,856
31, 1, 1, 170, 170,727,797
31, 1, 2,  55,  55,797,727
31, 2, 1, 147, 317,797,456
31, 2, 2, 161, 216,456,797
31, 3, 1, 237, 554,456,110
31, 3, 2,  74, 290,110,456
31, 4, 1, 151, 705,110,109
31, 4, 2, 136, 426,109,110
31, 5, 1,  55, 760,109,331
31, 5, 2,  70, 496,331,109
31, 6, 1,  74, 834,331,586
31, 6, 2,  31, 527,586,331
31, 7, 1,  79, 913,586,107
31, 7, 2,  40, 567,107,586
31, 8, 1,  41, 954,107,701
31, 8, 2,  52, 619,701,107
31, 9, 1,  57,1011,701,108
31, 9, 2,  44, 663,108,701
31,10, 1,  79,1090,108,73
31,10, 2,  46, 709,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  50, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 305,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 329,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  63, 392,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 411,111,812
32,10, 2,  20, 394,812,111
32,11, 1,  16, 427,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 450,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 466,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 490,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 525,441,848
32,15, 2,  38, 507,848,441
32,16, 1,  32, 557,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 605,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 681,6031,6030
32,18, 2,  75, 661,6030,6031
32,19, 1,  48, 729,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  16, 745,6021,6022
32,20, 2,  15, 724,6022,6021
32,21, 1,  31, 776,6022,6023
32,21, 2,  28, 752,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  46, 798,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  33, 831,6025,6024
32,24, 1,  21, 873,6025,6027
32,24, 2,  15, 846,6027,6025
32,25, 1,  27, 900,6027,6028
32,25, 2,  31, 877,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 228, 337,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 105, 442,125,470
33, 4, 2, 128, 295,470,125
33, 5, 1,  43, 485,470,597
33, 5, 2,  43, 338,597,470
33, 6, 1,  81, 566,597,515
33, 6, 2,  76, 414,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 211, 211,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 225,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 255,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 270,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  70, 145,348,209
36, 2, 2,  58, 129,209,348
36, 3, 1, 219, 364,209,553
36, 3, 2, 217, 346,553,209
36, 4, 1,  70, 434,553,651
36, 4, 2,  69, 415,651,553
36, 5, 1,  25, 459,651,654
36, 5, 2,  29, 444,654,651
36, 6, 1,  62, 521,654,372
36, 6, 2,  36, 480,372,654
36, 7, 1,  25, 546,372,71
36, 7, 2,  51, 531,71,372
36, 8, 1, 351, 897,71,171
36, 8, 2,  75, 606,171,71
36, 9, 1, 116,1013,171,486
36, 9, 2, 130, 736,486,171
36,10, 1, 180,1193,486,771
36,10, 2, 198, 934,771,486
36,11, 1,  65,1258,771,369
36,11, 2,  82,1016,369,771
36,12, 1, 215,1473,369,366
36,12, 2,  14,1030,366,369
36,13, 1, 179,1652,366,368
36,13, 2,  44,1074,368,366
36,14, 1,  92,1744,368,367
36,14, 2,   6,1080,367,368
36,15, 1,  25,1769,367,35
36,15, 2,  30,1110,35,367
36,16, 1,  67,1836,35,48
36,16, 2,  65,1175,48,35
36,17, 1, 119,1955,48,49
36,17, 2,  22,1197,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 342, 763,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 243,1006,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 381,1387,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 711,2098,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2132,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  70,  70,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 162,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 124, 286,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 107,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 164,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 370, 534,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  96,  96,196,232
40, 2, 1, 296, 314,196,26
40, 2, 2, 735, 831,26,196
40, 3, 1, 404, 718,26,193
40, 3, 2, 291,1122,193,26
40, 4, 1, 286,1004,193,37
40, 4, 2,  77,1199,37,193
40, 5, 1, 418,1422,37,152
40, 5, 2,  91,1290,152,37
40, 6, 1, 311,1733,152,190
40, 6, 2, 122,1412,190,152
40, 7, 1, 225,1958,190,45
40, 7, 2, 189,1601,45,190
40, 8, 1, 188,2146,45,31
40, 8, 2, 158,1759,31,45
40, 9, 1,  93,2239,31,106
40, 9, 2,  94,1853,106,31
41, 1, 1, 113, 113,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 258,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 468,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 488,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 665,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 767,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  72, 839,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1068,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1229,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1281,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  96,  96,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 106, 202,187,84
42, 2, 2, 424, 496,84,187
42, 3, 1,  48, 250,84,82
42, 3, 2, 115, 611,82,84
42, 4, 1,  53, 303,82,83
42, 4, 2,  56, 667,83,82
42, 5, 1, 160, 463,83,81
42, 5, 2,  44, 711,81,83
42, 6, 1, 444, 907,81,38
42, 6, 2,  70, 781,38,81
42, 7, 1, 338,1245,38,142
