# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 2,  33, 702,203,2
 9,16, 1,  17, 693,203,3
 9,16, 2,  14, 716,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  76, 114,410,189
10, 2, 2,  74, 122,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  51, 173,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 252,372,738
10, 5, 1,  23, 222,372,42
10, 5, 2,  15, 267,42,372
10, 6, 1,  54, 276,42,172
10, 6, 2,  54, 321,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 123, 444,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 142, 221,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  62, 283,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 355,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 260, 354,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 415,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 100, 515,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  81, 596,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 645,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 110, 755,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80, 835,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  51, 261,107,701
14, 6, 2,  49, 253,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  38, 291,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  45, 336,73,108
14, 9, 1,  47, 391,73,72
14, 9, 2,  46, 382,72,73
14,10, 1,  26, 417,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 137, 220,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 100, 320,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 282,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 295,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 310,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  41, 351,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  57, 492,187,599
17,11, 2,  42, 460,599,187
17,12, 1,  72, 564,599,311
17,12, 2,  87, 547,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  40, 183,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 281,110,109
18, 4, 2, 106, 261,109,110
18, 5, 1,  20, 301,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  16, 317,331,586
18, 6, 2,  15, 295,586,331
18, 7, 1,  27, 344,586,107
18, 7, 2,  26, 321,107,586
18, 8, 1,  32, 376,107,701
18, 8, 2,  33, 354,701,107
18, 9, 1,  37, 413,701,108
18, 9, 2,  36, 390,108,701
18,10, 1,   7, 420,108,594
18,10, 2,  10, 400,594,108
18,11, 1,  29, 449,594,73
18,11, 2,  29, 429,73,594
18,12, 1,  62, 511,73,72
18,12, 2,  61, 490,72,73
18,13, 1,  26, 537,72,132
18,13, 2,  26, 516,132,72
18,14, 1,  33, 570,132,194
18,14, 2,  13, 529,194,132
18,15, 1,  37, 607,194,282
18,15, 2,  42, 571,282,194
18,16, 1,  39, 646,282,2
18,16, 2,  26, 597,2,282
18,17, 1,  58, 704,2,3
18,17, 2,  58, 655,3,2
18,18, 1, 281, 985,3,513
18,18, 2,  20, 675,513,3
18,19, 1,  13, 998,513,354
18,19, 2,  44, 719,354,513
18,20, 1,  22,1020,354,355
18,20, 2,  11, 730,355,354
18,21, 1,  48,1068,355,184
18,21, 2,  47, 777,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 149,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 176,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 199,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 247,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 218, 465,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 236,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 300,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 306,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 353,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 379,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 421,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 443,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38, 481,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 505,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 531,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 556,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 602,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 613,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 663,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 703,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 110, 813,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 882,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 935,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38, 973,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1006,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1052,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1065,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1264,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1336,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 183,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 213,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 230,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 248,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 268,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 313,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 333,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 357,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 374,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 412,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  31, 443,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  27, 470,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  28, 498,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 513,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 548,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 580,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 620,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 663,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 686,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 711,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 748,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  20, 768,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 168, 936,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 994,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  22,1016,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 100, 135,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2,  64, 199,46,54
22, 4, 1, 241, 401,46,47
22, 4, 2,  28, 227,47,46
22, 5, 1, 130, 531,47,395
22, 5, 2, 165, 392,395,47
22, 6, 1, 155, 686,395,679
22, 6, 2, 155, 547,679,395
22, 7, 1,  53, 739,679,390
22, 7, 2,  53, 600,390,679
23, 1, 1,  59,  59,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 219, 278,720,47
23, 2, 2, 101, 158,47,720
23, 3, 1, 130, 408,47,395
23, 3, 2, 165, 323,395,47
23, 4, 1, 148, 556,395,390
23, 4, 2, 155, 478,390,395
23, 5, 1, 121, 677,390,679
23, 5, 2, 262, 740,679,390
24, 1, 1, 148, 148,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 154, 302,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 350,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 103, 453,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 463,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 547,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 554,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 635,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42, 677,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 108, 785,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 816,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70, 886,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 926,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80,1006,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1091,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 188, 188,60,56
26, 2, 1,  22,  52,60,58
26, 2, 2,  26, 214,58,60
26, 3, 1,  72, 124,58,59
26, 3, 2, 227, 441,59,58
26, 4, 1, 116, 240,59,61
26, 4, 2, 131, 572,61,59
26, 5, 1, 127, 367,61,55
26, 5, 2, 142, 714,55,61
26, 6, 1,  70, 437,55,67
26, 6, 2, 157, 871,67,55
26, 7, 1,  77, 514,67,63
26, 7, 2, 224,1095,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  91, 123,148,150
27, 2, 2,  31,  88,150,148
27, 3, 1,  42, 165,150,405
27, 3, 2,  51, 139,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  56,  56,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  83,  83,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 587, 670,254,144
30, 2, 2,  61, 121,144,254
30, 3, 1, 385,1055,144,868
30, 3, 2, 588, 709,868,144
30, 4, 1, 304,1359,868,660
30, 4, 2,  20, 729,660,868
30, 5, 1, 152,1511,660,861
30, 5, 2, 264, 993,861,660
30, 6, 1, 115,1626,861,856
30, 6, 2, 219,1212,856,861
30, 7, 1, 383,2009,856,2
30, 7, 2,  82,1294,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  61,  61,797,727
31, 2, 1, 148, 259,797,456
31, 2, 2, 190, 251,456,797
31, 3, 1, 102, 361,456,110
31, 3, 2,  58, 309,110,456
31, 4, 1, 155, 516,110,109
31, 4, 2, 164, 473,109,110
31, 5, 1,  45, 561,109,331
31, 5, 2,  68, 541,331,109
31, 6, 1,  46, 607,331,586
31, 6, 2,  43, 584,586,331
31, 7, 1,  79, 686,586,107
31, 7, 2,  48, 632,107,586
31, 8, 1,  48, 734,107,701
31, 8, 2,  92, 724,701,107
31, 9, 1,  49, 783,701,108
31, 9, 2,  54, 778,108,701
31,10, 1,  61, 844,108,73
31,10, 2,  49, 827,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  54, 313,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 337,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  63, 400,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 419,111,812
32,10, 2,  20, 392,812,111
32,11, 1,  14, 433,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 456,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 472,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 496,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 531,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  35, 566,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 614,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 690,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 738,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  17, 755,6021,6022
32,20, 2,  15, 721,6022,6021
32,21, 1,  49, 804,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 851,6023,6024
32,22, 2,  52, 802,6024,6023
32,23, 1,  29, 880,6024,6025
32,23, 2,  29, 831,6025,6024
32,24, 1,  17, 897,6025,6027
32,24, 2,  15, 846,6027,6025
32,25, 1,  59, 956,6027,6028
32,25, 2,  35, 881,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  77,  77,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 160,533,667
33, 3, 1, 184, 299,533,125
33, 3, 2,  45, 205,125,533
33, 4, 1, 111, 410,125,470
33, 4, 2,  72, 277,470,125
33, 5, 1,  44, 454,470,597
33, 5, 2,  75, 352,597,470
33, 6, 1,  63, 517,597,515
33, 6, 2,  62, 414,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  39,  64,4048,4013
34, 3, 1,  24,  73,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 239, 239,4014,515
35, 2, 1,  28, 169,4014,4013
35, 2, 2,  50, 289,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  58, 347,4048,4013
35, 4, 1,  45, 244,4048,4015
35, 4, 2,  15, 362,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  66, 139,348,209
36, 2, 2,  63, 139,209,348
36, 3, 1, 216, 355,209,553
36, 3, 2, 268, 407,553,209
36, 4, 1,  67, 422,553,651
36, 4, 2,  72, 479,651,553
36, 5, 1,  24, 446,651,654
36, 5, 2,  33, 512,654,651
36, 6, 1,  52, 498,654,372
36, 6, 2,  36, 548,372,654
36, 7, 1, 109, 607,372,71
36, 7, 2,  70, 618,71,372
36, 8, 1, 128, 735,71,171
36, 8, 2, 192, 810,171,71
36, 9, 1, 115, 850,171,486
36, 9, 2, 288,1098,486,171
36,10, 1, 122, 972,486,771
36,10, 2, 173,1271,771,486
36,11, 1,  66,1038,771,369
36,11, 2,  83,1354,369,771
36,12, 1,  89,1127,369,366
36,12, 2,  15,1369,366,369
36,13, 1,  70,1197,366,368
36,13, 2,  52,1421,368,366
36,14, 1,  86,1283,368,367
36,14, 2,   6,1427,367,368
36,15, 1,  25,1308,367,35
36,15, 2,  36,1463,35,367
36,16, 1,  45,1353,35,48
36,16, 2,  72,1535,48,35
36,17, 1,  63,1416,48,49
36,17, 2,  22,1557,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 487,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 515,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 116, 631,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 668,1299,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1334,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 180,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  95,  95,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  62, 157,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 100, 257,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 322,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 252, 252,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 159, 411,196,26
40, 2, 2, 222, 280,26,196
40, 3, 1, 114, 525,26,193
40, 3, 2, 391, 671,193,26
40, 4, 1, 130, 655,193,37
40, 4, 2, 151, 822,37,193
40, 5, 1, 229, 884,37,152
40, 5, 2, 143, 965,152,37
40, 6, 1, 330,1214,152,190
40, 6, 2, 262,1227,190,152
40, 7, 1, 153,1367,190,45
40, 7, 2, 207,1434,45,190
40, 8, 1, 170,1537,45,31
40, 8, 2, 156,1590,31,45
40, 9, 1,  93,1630,31,106
40, 9, 2,  88,1678,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 461,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 481,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 102, 862,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1091,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129,1220,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 110,1330,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 108, 177,187,84
42, 2, 2,  95, 197,84,187
42, 3, 1,  45, 222,84,82
42, 3, 2, 138, 335,82,84
42, 4, 1,  51, 273,82,83
42, 4, 2,  70, 405,83,82
42, 5, 1,  84, 357,83,81
42, 5, 2,  51, 456,81,83
42, 6, 1, 207, 564,81,38
42, 6, 2, 130, 586,38,81
42, 7, 1, 102, 666,38,142
