# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 155,1173,142,38
42, 8, 1, 235, 923,142,126
42, 8, 2, 135,1308,126,142
42, 9, 1, 219,1142,126,35
42, 9, 2, 102,1410,35,126
42,10, 1,  45,1187,35,48
42,10, 2,  55,1465,48,35
42,11, 1,  46,1233,48,49
42,11, 2, 189,1654,49,48
42,12, 1,  36,1269,49,272
42,12, 2,  63,1717,272,49
43, 1, 1, 241, 241,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1,  96, 337,192,622
43, 2, 2, 636, 706,622,192
43, 3, 1, 138, 475,622,173
43, 3, 2,  97, 803,173,622
43, 4, 1,  38, 513,173,305
43, 4, 2, 225,1028,305,173
43, 5, 1, 190, 703,305,49
43, 5, 2, 190,1218,49,305
43, 6, 1,  14, 717,49,50
43, 6, 2,  28,1246,50,49
43, 7, 1,  57, 774,50,272
43, 7, 2,  62,1308,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  52, 133,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 182,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 216,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  22, 238,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 166, 259,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 284,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 540,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 599,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 665,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 681,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 262, 943,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1045,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  81,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 123,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 154,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  12, 166,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 182,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 204,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  25, 229,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  22, 251,6027,6025
46,10, 1, 169, 362,6027,6028
46,10, 2, 174, 425,6028,6027
47, 1, 1, 162, 162,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 366, 528,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 587,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 646,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  81, 727,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  67, 794,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78, 872,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 924,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  42, 374,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  36, 410,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  23, 490,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  54, 544,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 566,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 581,61,67
48,13, 1,  12, 571,61,59
48,13, 2,  12, 593,59,61
48,14, 1,  42, 613,59,58
48,14, 2,  42, 635,58,59
49, 1, 1, 226, 226,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 328,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  78, 406,187,155
49, 3, 2, 150, 379,155,187
49, 4, 1,  55, 461,155,158
49, 4, 2, 114, 493,158,155
49, 5, 1, 262, 723,158,157
49, 5, 2, 105, 598,157,158
49, 6, 1,  88, 811,157,25
49, 6, 2,  90, 688,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
