# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 2,  46, 683,61,55
 7,10, 1,  35, 437,61,59
 7,10, 2, 103, 786,59,61
 7,11, 1,  18, 455,59,76
 7,11, 2,  31, 817,76,59
 7,12, 1,  35, 490,76,141
 7,12, 2,  22, 839,141,76
 7,13, 1,  14, 504,141,166
 7,13, 2,  43, 882,166,141
 7,14, 1,  32, 536,166,182
 7,14, 2,  14, 896,182,166
 7,15, 1,  14, 550,182,403
 7,15, 2,  41, 937,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  66, 108,280,38
 8, 3, 1,  39, 132,280,142
 8, 3, 2,  36, 144,142,280
 8, 4, 1,  25, 157,142,126
 8, 4, 2,  45, 189,126,142
 8, 5, 1,   7, 164,126,653
 8, 5, 2, 104, 293,653,126
 8, 6, 1,  49, 213,653,35
 8, 6, 2,  14, 307,35,653
 8, 7, 1,  61, 274,35,193
 8, 7, 2,  69, 376,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 459,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  34, 537,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 582,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  42, 624,72,194
 9,12, 2,  41, 611,194,72
 9,13, 1,  29, 653,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  23, 676,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 694,2,203
 9,15, 2,  73, 733,203,2
 9,16, 1,  26, 720,203,3
 9,16, 2,  14, 747,3,203
10, 1, 1,  44,  44,124,410
10, 1, 2,  65,  65,410,124
10, 2, 1,  74, 118,410,189
10, 2, 2,  83, 148,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  49, 197,738,189
10, 4, 1,  81, 203,738,372
10, 4, 2,  79, 276,372,738
10, 5, 1,  30, 233,372,42
10, 5, 2,  15, 291,42,372
10, 6, 1,  54, 287,42,172
10, 6, 2,  59, 350,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 117, 467,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  46, 105,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 139, 244,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 351,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 423,149,432
11, 5, 2,  79, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 109, 109,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  74, 183,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 251,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 113, 364,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 417,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 465,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 542,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  92, 634,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 385,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  27, 412,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 136, 225,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 458,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  92, 302,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,   9, 311,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 324,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 338,156,623
17, 9, 1,  40, 342,156,155
17, 9, 2,  36, 374,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 458,187,155
17,11, 1,  53, 479,187,599
17,11, 2,  47, 505,599,187
17,12, 1,  72, 551,599,311
17,12, 2, 157, 662,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 113, 137,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1, 123, 260,456,110
18, 3, 2,  24, 155,110,456
18, 4, 1,  98, 358,110,109
18, 4, 2, 168, 323,109,110
18, 5, 1,  20, 378,109,331
18, 5, 2,  19, 342,331,109
18, 6, 1,  15, 393,331,586
18, 6, 2,  15, 357,586,331
18, 7, 1,  30, 423,586,107
18, 7, 2,  26, 383,107,586
18, 8, 1,  32, 455,107,701
18, 8, 2,  33, 416,701,107
18, 9, 1,  36, 491,701,108
18, 9, 2,  36, 452,108,701
18,10, 1,   7, 498,108,594
18,10, 2,  10, 462,594,108
18,11, 1,  29, 527,594,73
18,11, 2,  29, 491,73,594
18,12, 1,  61, 588,73,72
18,12, 2,  61, 552,72,73
18,13, 1,  27, 615,72,132
18,13, 2,  26, 578,132,72
18,14, 1,  32, 647,132,194
18,14, 2,  13, 591,194,132
18,15, 1,  36, 683,194,282
18,15, 2,  36, 627,282,194
18,16, 1,  64, 747,282,2
18,16, 2,  25, 652,2,282
18,17, 1,  58, 805,2,3
18,17, 2,  57, 709,3,2
18,18, 1,  39, 844,3,513
18,18, 2,  20, 729,513,3
18,19, 1,  14, 858,513,354
18,19, 2,  14, 743,354,513
18,20, 1,  27, 885,354,355
18,20, 2,  10, 753,355,354
18,21, 1,  48, 933,355,184
18,21, 2,  47, 800,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39,  90,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 129,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 156,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 179,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 244,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 215, 459,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  61, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 252,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 284,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 674,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 680,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 729,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 820,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 862,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  58, 920,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 948,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 964,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 983,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1003,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1051,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1062,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1112,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27,1139,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  39,1178,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1240,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1293,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1322,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1355,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1400,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1413,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1611,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1683,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 136,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 155,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 201,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 259,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 292,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 312,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 357,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 377,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 401,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 417,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 457,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 466,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 480,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 499,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 512,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 534,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 557,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 615,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 658,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 680,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 705,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 741,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 752,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 910,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 968,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 987,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  64,  64,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 160,720,54
22, 2, 2, 102, 129,54,720
22, 3, 1,  16, 176,54,46
22, 3, 2,  59, 188,46,54
22, 4, 1, 106, 282,46,47
22, 4, 2,  28, 216,47,46
22, 5, 1, 221, 503,47,395
22, 5, 2, 133, 349,395,47
22, 6, 1, 155, 658,395,679
22, 6, 2, 155, 504,679,395
22, 7, 1,  53, 711,679,390
22, 7, 2,  53, 557,390,679
23, 1, 1,  73,  73,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 126, 199,720,47
23, 2, 2, 103, 144,47,720
23, 3, 1, 221, 420,47,395
23, 3, 2, 133, 277,395,47
23, 4, 1, 148, 568,395,390
23, 4, 2, 155, 432,390,395
23, 5, 1, 172, 740,390,679
23, 5, 2, 118, 550,679,390
24, 1, 1, 148, 148,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 309,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 369,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 125, 494,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 504,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 587,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 594,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 675,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 688,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 854,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 894,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 144,1038,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1086,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1161,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 142,1303,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  59,  59,56,60
26, 1, 2, 140, 140,60,56
26, 2, 1, 280, 339,60,58
26, 2, 2,  39, 179,58,60
26, 3, 1,  63, 402,58,59
26, 3, 2, 239, 418,59,58
26, 4, 1, 134, 536,59,61
26, 4, 2,  56, 474,61,59
26, 5, 1, 118, 654,61,55
26, 5, 2, 125, 599,55,61
26, 6, 1,  97, 751,55,67
26, 6, 2,  94, 693,67,55
26, 7, 1,  59, 810,67,63
26, 7, 2, 171, 864,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  43,  76,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 281, 301,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1, 116, 417,144,868
30, 3, 2, 156, 251,868,144
30, 4, 1, 301, 718,868,660
30, 4, 2,  20, 271,660,868
30, 5, 1, 185, 903,660,861
30, 5, 2, 243, 514,861,660
30, 6, 1, 137,1040,861,856
30, 6, 2, 222, 736,856,861
30, 7, 1, 244,1284,856,2
30, 7, 2,  81, 817,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 149, 251,797,456
31, 2, 2, 164, 214,456,797
31, 3, 1, 272, 523,456,110
31, 3, 2,  76, 290,110,456
31, 4, 1, 176, 699,110,109
31, 4, 2, 273, 563,109,110
31, 5, 1,  54, 753,109,331
31, 5, 2,  95, 658,331,109
31, 6, 1,  56, 809,331,586
31, 6, 2,  40, 698,586,331
31, 7, 1, 152, 961,586,107
31, 7, 2,  41, 739,107,586
31, 8, 1,  41,1002,107,701
31, 8, 2,  62, 801,701,107
31, 9, 1,  56,1058,701,108
31, 9, 2,  46, 847,108,701
31,10, 1,  57,1115,108,73
31,10, 2,  47, 894,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  42, 540,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  16, 728,6021,6022
32,20, 2,  15, 714,6022,6021
32,21, 1,  60, 788,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1,  47, 835,6023,6024
32,22, 2,  49, 791,6024,6023
32,23, 1,  29, 864,6024,6025
32,23, 2,  48, 839,6025,6024
32,24, 1,  16, 880,6025,6027
32,24, 2,  22, 861,6027,6025
32,25, 1,  27, 907,6027,6028
32,25, 2,  30, 891,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 644, 758,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  77, 835,125,470
33, 4, 2,  71, 243,470,125
33, 5, 1,  43, 878,470,597
33, 5, 2,  43, 286,597,470
33, 6, 1,  67, 945,597,515
33, 6, 2,  54, 340,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 277, 277,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 291,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 321,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 336,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 140, 216,348,209
36, 2, 2,  64, 140,209,348
36, 3, 1, 222, 438,209,553
36, 3, 2, 221, 361,553,209
36, 4, 1,  71, 509,553,651
36, 4, 2,  71, 432,651,553
36, 5, 1,  24, 533,651,654
36, 5, 2,  50, 482,654,651
36, 6, 1,  48, 581,654,372
36, 6, 2,  36, 518,372,654
36, 7, 1, 188, 769,372,71
36, 7, 2,  39, 557,71,372
36, 8, 1, 212, 981,71,171
36, 8, 2, 169, 726,171,71
36, 9, 1, 111,1092,171,486
36, 9, 2, 133, 859,486,171
36,10, 1, 127,1219,486,771
36,10, 2, 115, 974,771,486
36,11, 1,  69,1288,771,369
36,11, 2,  79,1053,369,771
36,12, 1, 159,1447,369,366
36,12, 2,  14,1067,366,369
36,13, 1, 259,1706,366,368
36,13, 2,  58,1125,368,366
36,14, 1,  92,1798,368,367
36,14, 2,   6,1131,367,368
36,15, 1,  25,1823,367,35
36,15, 2,  30,1161,35,367
36,16, 1,  47,1870,35,48
36,16, 2,  83,1244,48,35
36,17, 1,  72,1942,48,49
36,17, 2,  22,1266,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 107, 528,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 556,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 150, 706,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 333,1039,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1074,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  71,  71,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 163,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 134, 297,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  83, 163,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 100, 263,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 337,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 244, 244,232,196
40, 1, 2, 104, 104,196,232
40, 2, 1, 204, 448,196,26
40, 2, 2, 806, 910,26,196
40, 3, 1, 119, 567,26,193
40, 3, 2, 404,1314,193,26
40, 4, 1, 233, 800,193,37
40, 4, 2, 118,1432,37,193
40, 5, 1, 204,1004,37,152
40, 5, 2, 131,1563,152,37
40, 6, 1, 166,1170,152,190
40, 6, 2, 112,1675,190,152
40, 7, 1, 162,1332,190,45
40, 7, 2, 177,1852,45,190
40, 8, 1, 181,1513,45,31
40, 8, 2, 154,2006,31,45
40, 9, 1,  86,1599,31,106
40, 9, 2,  88,2094,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  49, 794,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1023,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 123,1146,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1193,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 137, 137,394,187
42, 1, 2, 111, 111,187,394
42, 2, 1, 104, 241,187,84
42, 2, 2, 100, 211,84,187
42, 3, 1,  59, 300,84,82
42, 3, 2, 217, 428,82,84
42, 4, 1,  50, 350,82,83
42, 4, 2,  55, 483,83,82
42, 5, 1,  79, 429,83,81
42, 5, 2,  49, 532,81,83
42, 6, 1, 216, 645,81,38
42, 6, 2,  79, 611,38,81
42, 7, 1,  91, 736,38,142
