# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  53, 300,459,458
 5, 6, 1,  91, 620,459,405
 5, 6, 2,  87, 387,405,459
 6, 1, 1,  43,  43,405,150
 6, 1, 2, 277, 277,150,405
 6, 2, 1,  25,  68,150,148
 6, 2, 2, 114, 391,148,150
 6, 3, 1,  41, 109,148,149
 6, 3, 2,  27, 418,149,148
 6, 4, 1,  78, 187,149,44
 6, 4, 2,  83, 501,44,149
 6, 5, 1,  29, 216,44,351
 6, 5, 2,  29, 530,351,44
 6, 6, 1,  88, 304,351,36
 6, 6, 2,   7, 537,36,351
 6, 7, 1,  22, 326,36,776
 6, 7, 2, 322, 859,776,36
 6, 8, 1,   7, 333,776,37
 6, 8, 2,   7, 866,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 334, 334,691,179
 7, 2, 1, 132, 175,691,64
 7, 2, 2,  14, 348,64,691
 7, 3, 1,  22, 197,64,65
 7, 3, 2,  62, 410,65,64
 7, 4, 1,  36, 233,65,66
 7, 4, 2,  36, 446,66,65
 7, 5, 1,  53, 286,66,750
 7, 5, 2,   4, 450,750,66
 7, 6, 1,  73, 359,750,63
 7, 6, 2,  59, 509,63,750
 7, 7, 1,  48, 407,63,67
 7, 7, 2, 112, 621,67,63
 7, 8, 1, 194, 601,67,55
 7, 8, 2, 323, 944,55,67
 7, 9, 1,  65, 666,55,61
 7, 9, 2,  36, 980,61,55
 7,10, 1, 159, 825,61,59
 7,10, 2, 160,1140,59,61
 7,11, 1,  18, 843,59,76
 7,11, 2,  21,1161,76,59
 7,12, 1,  29, 872,76,141
 7,12, 2,  22,1183,141,76
 7,13, 1,  14, 886,141,166
 7,13, 2, 215,1398,166,141
 7,14, 1,  25, 911,166,182
 7,14, 2,  14,1412,182,166
 7,15, 1,  14, 925,182,403
 7,15, 2, 215,1627,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  57,  57,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2, 170, 227,280,38
 8, 3, 1,  46, 143,280,142
 8, 3, 2,  36, 263,142,280
 8, 4, 1,  25, 168,142,126
 8, 4, 2, 215, 478,126,142
 8, 5, 1,   7, 175,126,653
 8, 5, 2,  98, 576,653,126
 8, 6, 1, 160, 335,653,35
 8, 6, 2,  14, 590,35,653
 8, 7, 1,  38, 373,35,193
 8, 7, 2,  27, 617,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  73, 215,90,630
 9, 3, 2,  76, 213,630,90
 9, 4, 1,  73, 288,630,223
 9, 4, 2,  70, 283,223,630
 9, 5, 1,  72, 360,223,224
 9, 5, 2,  72, 355,224,223
 9, 6, 1,  48, 408,224,506
 9, 6, 2,  40, 395,506,224
 9, 7, 1, 118, 526,506,41
 9, 7, 2,  32, 427,41,506
 9, 8, 1,  33, 559,41,655
 9, 8, 2,  29, 456,655,41
 9, 9, 1,  44, 603,655,443
 9, 9, 2, 161, 617,443,655
 9,10, 1,  36, 639,443,73
 9,10, 2,  31, 648,73,443
 9,11, 1,  59, 698,73,72
 9,11, 2,  45, 693,72,73
 9,12, 1,  99, 797,72,194
 9,12, 2, 115, 808,194,72
 9,13, 1,  29, 826,194,282
 9,13, 2,  29, 837,282,194
 9,14, 1,  24, 850,282,2
 9,14, 2,  20, 857,2,282
 9,15, 1,  18, 868,2,203
 9,15, 2, 139, 996,203,2
 9,16, 1,  35, 903,203,3
 9,16, 2,  14,1010,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1, 591, 632,410,189
10, 2, 2,  78, 145,189,410
10, 3, 1,   4, 636,189,738
10, 3, 2,  18, 163,738,189
10, 4, 1,  81, 717,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  72, 789,372,42
10, 5, 2,  18, 260,42,372
10, 6, 1,  54, 843,42,172
10, 6, 2,  60, 320,172,42
10, 7, 1, 108, 951,172,370
10, 7, 2, 930,1250,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 123, 123,5,130
11, 2, 1, 127, 185,5,151
11, 2, 2,  14, 137,151,5
11, 3, 1, 118, 303,151,127
11, 3, 2,  54, 191,127,151
11, 4, 1, 107, 410,127,149
11, 4, 2,   7, 198,149,127
11, 5, 1,  72, 482,149,432
11, 5, 2,  77, 275,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 302, 302,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  46, 348,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 286, 634,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 423,1057,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  81,1138,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  81,1219,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1461,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76,1537,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  68, 244,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 284,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  47, 331,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 377,108,73
14, 8, 2,  46, 324,73,108
14, 9, 1,  46, 423,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  35, 458,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  78,  78,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 129,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 275,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  39, 314,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  58,  58,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  57, 115,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 137,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 170,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 182,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 198,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  85, 295,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 304,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  27, 331,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 345,156,623
17, 9, 1,  37, 349,156,155
17, 9, 2,  36, 381,155,156
17,10, 1,  85, 434,155,187
17,10, 2,  98, 479,187,155
17,11, 1,  39, 473,187,599
17,11, 2, 129, 608,599,187
17,12, 1,  72, 545,599,311
17,12, 2, 247, 855,311,599
18, 1, 1, 118, 118,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 123, 241,797,456
18, 2, 2, 111, 139,456,797
18, 3, 1,  74, 315,456,110
18, 3, 2,  31, 170,110,456
18, 4, 1,  98, 413,110,109
18, 4, 2,  99, 269,109,110
18, 5, 1,  20, 433,109,331
18, 5, 2,  19, 288,331,109
18, 6, 1,  61, 494,331,586
18, 6, 2,  11, 299,586,331
18, 7, 1,  43, 537,586,107
18, 7, 2,  26, 325,107,586
18, 8, 1,  32, 569,107,701
18, 8, 2,  32, 357,701,107
18, 9, 1,  39, 608,701,108
18, 9, 2,  36, 393,108,701
18,10, 1,   7, 615,108,594
18,10, 2,  10, 403,594,108
18,11, 1,  29, 644,594,73
18,11, 2,  29, 432,73,594
18,12, 1,  61, 705,73,72
18,12, 2,  61, 493,72,73
18,13, 1,  35, 740,72,132
18,13, 2,  26, 519,132,72
18,14, 1,  92, 832,132,194
18,14, 2,  13, 532,194,132
18,15, 1,  36, 868,194,282
18,15, 2,  36, 568,282,194
18,16, 1,  71, 939,282,2
18,16, 2,  25, 593,2,282
18,17, 1,  59, 998,2,3
18,17, 2,  57, 650,3,2
18,18, 1, 222,1220,3,513
18,18, 2,  20, 670,513,3
18,19, 1,  40,1260,513,354
18,19, 2,  13, 683,354,513
18,20, 1,  74,1334,354,355
18,20, 2,  10, 693,355,354
18,21, 1,  48,1382,355,184
18,21, 2,  47, 740,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25,  99,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 126,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  74, 200,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 127, 327,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 208, 535,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 110, 229,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 268,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 292,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 325,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 352,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 358,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 405,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  54, 459,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 501,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 542,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 571,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 586,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 604,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 624,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 670,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 681,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 731,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 770,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  76, 846,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 907,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 960,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 992,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34,1026,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1071,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1084,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1282,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1354,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  47, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  49, 218,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  44, 262,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 267,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  36, 303,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  66, 369,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  73, 442,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  34, 476,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 521,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 547,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  38, 585,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 605,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 642,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 651,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 665,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 684,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 712,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 746,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  62, 808,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 857,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49, 906,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 928,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 953,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 989,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1000,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1158,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1216,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1235,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 108, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 139, 267,46,54
22, 4, 1, 393, 664,46,47
22, 4, 2,  28, 295,47,46
22, 5, 1, 110, 774,47,395
22, 5, 2, 133, 428,395,47
22, 6, 1, 155, 929,395,679
22, 6, 2, 150, 578,679,395
22, 7, 1,  53, 982,679,390
22, 7, 2,  53, 631,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  28,  28,720,142
23, 2, 1, 350, 509,720,47
23, 2, 2, 112, 140,47,720
23, 3, 1, 110, 619,47,395
23, 3, 2, 133, 273,395,47
23, 4, 1, 155, 774,395,390
23, 4, 2, 150, 423,390,395
23, 5, 1, 238,1012,390,679
23, 5, 2, 139, 562,679,390
24, 1, 1, 255, 255,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 416,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 100, 516,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 163, 679,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 689,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 782,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 789,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 870,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 883,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142,1025,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1078,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 249,1327,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  95,1422,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1564,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 116,1680,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  43,  43,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 103, 103,56,60
26, 1, 2, 170, 170,60,56
26, 2, 1, 239, 342,60,58
26, 2, 2,  44, 214,58,60
26, 3, 1, 180, 522,58,59
26, 3, 2, 294, 508,59,58
26, 4, 1, 134, 656,59,61
26, 4, 2, 102, 610,61,59
26, 5, 1, 142, 798,61,55
26, 5, 2, 142, 752,55,61
26, 6, 1, 192, 990,55,67
26, 6, 2,  92, 844,67,55
26, 7, 1, 110,1100,67,63
26, 7, 2, 147, 991,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  69, 110,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 152,150,405
27, 3, 2,  44, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  35, 125,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 177, 177,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 228, 228,254,462
30, 2, 1, 729, 749,254,144
30, 2, 2,  55, 283,144,254
30, 3, 1, 132, 881,144,868
30, 3, 2, 291, 574,868,144
30, 4, 1, 304,1185,868,660
30, 4, 2,  20, 594,660,868
30, 5, 1, 103,1288,660,861
30, 5, 2, 264, 858,861,660
30, 6, 1, 215,1503,861,856
30, 6, 2, 116, 974,856,861
30, 7, 1, 546,2049,856,2
30, 7, 2, 123,1097,2,856
31, 1, 1, 335, 335,727,797
31, 1, 2,  64,  64,797,727
31, 2, 1, 148, 483,797,456
31, 2, 2, 167, 231,456,797
31, 3, 1, 184, 667,456,110
31, 3, 2, 124, 355,110,456
31, 4, 1, 153, 820,110,109
31, 4, 2, 147, 502,109,110
31, 5, 1,  77, 897,109,331
31, 5, 2,  98, 600,331,109
31, 6, 1, 210,1107,331,586
31, 6, 2,  14, 614,586,331
31, 7, 1, 244,1351,586,107
31, 7, 2,  44, 658,107,586
31, 8, 1,  41,1392,107,701
31, 8, 2,  61, 719,701,107
31, 9, 1,  98,1490,701,108
31, 9, 2,  46, 765,108,701
31,10, 1, 133,1623,108,73
31,10, 2,  47, 812,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 186, 268,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 314,133,134
32, 3, 2,  69, 175,134,133
32, 4, 1,  42, 356,134,147
32, 4, 2,  42, 217,147,134
32, 5, 1,  43, 399,147,112
32, 5, 2,  42, 259,112,147
32, 6, 1,  16, 415,112,383
32, 6, 2,  18, 277,383,112
32, 7, 1,  41, 456,383,114
32, 7, 2,  25, 302,114,383
32, 8, 1,  24, 480,114,452
32, 8, 2, 109, 411,452,114
32, 9, 1,  67, 547,452,111
32, 9, 2,  62, 473,111,452
32,10, 1,  19, 566,111,812
32,10, 2,  23, 496,812,111
32,11, 1,  32, 598,812,113
32,11, 2,  11, 507,113,812
32,12, 1,  23, 621,113,411
32,12, 2,  24, 531,411,113
32,13, 1,  16, 637,411,275
32,13, 2,  16, 547,275,411
32,14, 1,  24, 661,275,441
32,14, 2,  24, 571,441,275
32,15, 1,  35, 696,441,848
32,15, 2,  36, 607,848,441
32,16, 1,  32, 728,848,6032
32,16, 2,  31, 638,6032,848
32,17, 1, 143, 871,6032,6031
32,17, 2,  52, 690,6031,6032
32,18, 1,  76, 947,6031,6030
32,18, 2,  76, 766,6030,6031
32,19, 1,  65,1012,6030,6021
32,19, 2,  47, 813,6021,6030
32,20, 1,  70,1082,6021,6022
32,20, 2,  19, 832,6022,6021
32,21, 1,  45,1127,6022,6023
32,21, 2,  29, 861,6023,6022
32,22, 1, 607,1734,6023,6024
32,22, 2,  46, 907,6024,6023
32,23, 1,  32,1766,6024,6025
32,23, 2,  30, 937,6025,6024
32,24, 1,  40,1806,6025,6027
32,24, 2,  29, 966,6027,6025
32,25, 1, 344,2150,6027,6028
32,25, 2, 385,1351,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  82, 110,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1, 128, 238,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1, 108, 346,125,470
33, 4, 2, 281, 439,470,125
33, 5, 1,  43, 389,470,597
33, 5, 2,  43, 482,597,470
33, 6, 1, 100, 489,597,515
33, 6, 2, 103, 585,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 276, 276,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 290,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 320,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 335,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 274, 350,348,209
36, 2, 2,  61, 132,209,348
36, 3, 1, 218, 568,209,553
36, 3, 2, 221, 353,553,209
36, 4, 1,  86, 654,553,651
36, 4, 2,  75, 428,651,553
36, 5, 1,  30, 684,651,654
36, 5, 2,  38, 466,654,651
36, 6, 1, 109, 793,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1, 370,1163,372,71
36, 7, 2,  67, 569,71,372
36, 8, 1, 640,1803,71,171
36, 8, 2, 193, 762,171,71
36, 9, 1, 117,1920,171,486
36, 9, 2, 173, 935,486,171
36,10, 1, 123,2043,486,771
36,10, 2, 198,1133,771,486
36,11, 1,  64,2107,771,369
36,11, 2,  74,1207,369,771
36,12, 1, 215,2322,369,366
36,12, 2,  14,1221,366,369
36,13, 1, 283,2605,366,368
36,13, 2,  48,1269,368,366
36,14, 1,  92,2697,368,367
36,14, 2,   6,1275,367,368
36,15, 1,  25,2722,367,35
36,15, 2,  29,1304,35,367
36,16, 1,  63,2785,35,48
36,16, 2,  43,1347,48,35
36,17, 1, 106,2891,48,49
36,17, 2,  22,1369,49,48
37, 1, 1, 146, 146,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 187, 333,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 404,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  64, 468,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 910,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 678,1588,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1623,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 121, 266,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 126, 126,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 181, 307,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 417,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 466, 883,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 457, 726,196,26
40, 2, 2,  98, 133,26,196
40, 3, 1, 391,1117,26,193
40, 3, 2, 256, 389,193,26
40, 4, 1, 145,1262,193,37
40, 4, 2, 105, 494,37,193
40, 5, 1, 144,1406,37,152
40, 5, 2,  99, 593,152,37
40, 6, 1, 198,1604,152,190
40, 6, 2, 104, 697,190,152
40, 7, 1, 162,1766,190,45
40, 7, 2, 209, 906,45,190
40, 8, 1, 195,1961,45,31
40, 8, 2, 154,1060,31,45
40, 9, 1,  89,2050,31,106
40, 9, 2, 209,1269,106,31
41, 1, 1, 120, 120,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 265,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 205, 470,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 490,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 140, 630,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 732,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  72, 804,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1033,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 142,1175,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1228,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 339, 339,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 129, 468,187,84
42, 2, 2, 109, 212,84,187
42, 3, 1, 113, 581,84,82
42, 3, 2, 182, 394,82,84
42, 4, 1, 488,1069,82,83
42, 4, 2,  69, 463,83,82
42, 5, 1, 250,1319,83,81
42, 5, 2,  49, 512,81,83
42, 6, 1, 444,1763,81,38
42, 6, 2, 106, 618,38,81
42, 7, 1, 439,2202,38,142
