# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 2,   7, 949,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 361, 361,691,179
 7, 2, 1, 139, 182,691,64
 7, 2, 2,  14, 375,64,691
 7, 3, 1,  22, 204,64,65
 7, 3, 2,  35, 410,65,64
 7, 4, 1,  36, 240,65,66
 7, 4, 2,  36, 446,66,65
 7, 5, 1,  53, 293,66,750
 7, 5, 2,   4, 450,750,66
 7, 6, 1, 112, 405,750,63
 7, 6, 2,  58, 508,63,750
 7, 7, 1,  84, 489,63,67
 7, 7, 2, 104, 612,67,63
 7, 8, 1, 224, 713,67,55
 7, 8, 2, 323, 935,55,67
 7, 9, 1,  33, 746,55,61
 7, 9, 2,  32, 967,61,55
 7,10, 1, 145, 891,61,59
 7,10, 2, 182,1149,59,61
 7,11, 1,  18, 909,59,76
 7,11, 2,  33,1182,76,59
 7,12, 1,  22, 931,76,141
 7,12, 2,  22,1204,141,76
 7,13, 1,  14, 945,141,166
 7,13, 2,  94,1298,166,141
 7,14, 1,  35, 980,166,182
 7,14, 2,  14,1312,182,166
 7,15, 1,  14, 994,182,403
 7,15, 2, 215,1527,403,182
 8, 1, 1, 140, 140,81,38
 8, 1, 2, 235, 235,38,81
 8, 2, 1,  58, 198,38,280
 8, 2, 2, 156, 391,280,38
 8, 3, 1,  49, 247,280,142
 8, 3, 2,  36, 427,142,280
 8, 4, 1,  37, 284,142,126
 8, 4, 2, 215, 642,126,142
 8, 5, 1,   7, 291,126,653
 8, 5, 2,  89, 731,653,126
 8, 6, 1, 208, 499,653,35
 8, 6, 2,  14, 745,35,653
 8, 7, 1, 150, 649,35,193
 8, 7, 2, 201, 946,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 154, 197,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 265,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 337,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 409,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 453,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1, 105, 558,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 589,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 633,655,443
 9, 9, 2,  88, 538,443,655
 9,10, 1,  35, 668,443,73
 9,10, 2,  31, 569,73,443
 9,11, 1,  51, 719,73,72
 9,11, 2,  49, 618,72,73
 9,12, 1, 102, 821,72,194
 9,12, 2, 150, 768,194,72
 9,13, 1,  29, 850,194,282
 9,13, 2,  29, 797,282,194
 9,14, 1,  25, 875,282,2
 9,14, 2,  20, 817,2,282
 9,15, 1,  18, 893,2,203
 9,15, 2, 148, 965,203,2
 9,16, 1,  40, 933,203,3
 9,16, 2,  14, 979,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1, 194, 235,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 239,189,738
10, 3, 2,  31, 149,738,189
10, 4, 1,  81, 320,738,372
10, 4, 2,  79, 228,372,738
10, 5, 1,  48, 368,372,42
10, 5, 2,  16, 244,42,372
10, 6, 1, 106, 474,42,172
10, 6, 2,  60, 304,172,42
10, 7, 1, 108, 582,172,370
10, 7, 2, 438, 742,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  69,  69,5,130
11, 2, 1, 150, 209,5,151
11, 2, 2,  14,  83,151,5
11, 3, 1,  65, 274,151,127
11, 3, 2,  54, 137,127,151
11, 4, 1, 107, 381,127,149
11, 4, 2,   7, 144,149,127
11, 5, 1,  72, 453,149,432
11, 5, 2,  78, 222,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 114, 114,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  64, 178,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 190, 368,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 221, 589,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 656,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67, 723,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 200, 923,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 163,1086,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1, 140, 356,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  47, 403,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  49, 452,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  54, 506,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  31, 537,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28,  64,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  32,  96,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  49, 145,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  63,  63,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  88,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 110,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 143,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 155,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 171,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  70, 280,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 289,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  64, 353,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 367,156,623
17, 9, 1,  55, 357,156,155
17, 9, 2,  36, 403,155,156
17,10, 1,  84, 441,155,187
17,10, 2, 439, 842,187,155
17,11, 1,  89, 530,187,599
17,11, 2, 127, 969,599,187
17,12, 1,  73, 603,599,311
17,12, 2, 523,1492,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 122, 157,797,456
18, 2, 2, 111, 139,456,797
18, 3, 1,  65, 222,456,110
18, 3, 2,  29, 168,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2,  99, 267,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 286,331,109
18, 6, 1,  17, 357,331,586
18, 6, 2,  15, 301,586,331
18, 7, 1,  28, 385,586,107
18, 7, 2,  25, 326,107,586
18, 8, 1,  32, 417,107,701
18, 8, 2,  32, 358,701,107
18, 9, 1,  39, 456,701,108
18, 9, 2,  36, 394,108,701
18,10, 1,   7, 463,108,594
18,10, 2,   9, 403,594,108
18,11, 1,  29, 492,594,73
18,11, 2,  29, 432,73,594
18,12, 1, 127, 619,73,72
18,12, 2,  61, 493,72,73
18,13, 1,  31, 650,72,132
18,13, 2,  26, 519,132,72
18,14, 1,  93, 743,132,194
18,14, 2,  13, 532,194,132
18,15, 1,  41, 784,194,282
18,15, 2,  36, 568,282,194
18,16, 1, 113, 897,282,2
18,16, 2,  25, 593,2,282
18,17, 1,  58, 955,2,3
18,17, 2,  57, 650,3,2
18,18, 1, 150,1105,3,513
18,18, 2,  21, 671,513,3
18,19, 1,  33,1138,513,354
18,19, 2,  14, 685,354,513
18,20, 1,  68,1206,354,355
18,20, 2,  10, 695,355,354
18,21, 1,  47,1253,355,184
18,21, 2,  47, 742,184,355
19, 1, 1,  71,  71,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  88, 159,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 191,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 218,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 229, 447,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 158, 605,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 660,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  98, 217,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 260,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 296,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 329,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 356,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 362,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 409,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 426,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 468,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 489,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 516,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 532,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 566,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 588,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 636,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 647,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 697,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 737,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60, 797,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73, 870,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 923,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 949,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 981,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1026,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1039,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1237,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1309,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 147, 237,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 256,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 272,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 284,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  46, 330,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 335,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 364,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 392,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  45, 437,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 461,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 506,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 529,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 558,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  39, 597,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 637,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 646,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 660,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 679,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  66, 745,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 780,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  91, 871,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 917,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 964,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 987,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1012,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1048,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1059,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1217,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1275,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1294,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 134,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 102, 236,46,54
22, 4, 1, 404, 675,46,47
22, 4, 2,  28, 264,47,46
22, 5, 1, 105, 780,47,395
22, 5, 2, 146, 410,395,47
22, 6, 1, 151, 931,395,679
22, 6, 2, 155, 565,679,395
22, 7, 1,  53, 984,679,390
22, 7, 2,  53, 618,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 473, 632,720,47
23, 2, 2, 105, 155,47,720
23, 3, 1, 105, 737,47,395
23, 3, 2, 146, 301,395,47
23, 4, 1, 155, 892,395,390
23, 4, 2, 155, 456,390,395
23, 5, 1,  90, 982,390,679
23, 5, 2, 198, 654,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  92, 560,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 167, 727,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 737,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  63, 800,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 807,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 888,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  34, 922,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 125,1047,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  59,1106,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1373,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  79,1452,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1592,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 202,1794,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 113, 113,56,60
26, 1, 2,  77,  77,60,56
26, 2, 1,  21, 134,60,58
26, 2, 2,  44, 121,58,60
26, 3, 1,  79, 213,58,59
26, 3, 2, 267, 388,59,58
26, 4, 1, 134, 347,59,61
26, 4, 2,  38, 426,61,59
26, 5, 1, 142, 489,61,55
26, 5, 2,  65, 491,55,61
26, 6, 1, 192, 681,55,67
26, 6, 2, 118, 609,67,55
26, 7, 1, 219, 900,67,63
26, 7, 2, 239, 848,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1, 103, 137,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 179,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  58,  58,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  54, 112,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 143,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 107, 107,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 358, 662,254,144
30, 2, 2,  65, 100,144,254
30, 3, 1,  53, 715,144,868
30, 3, 2, 217, 317,868,144
30, 4, 1, 304,1019,868,660
30, 4, 2,  20, 337,660,868
30, 5, 1, 209,1228,660,861
30, 5, 2, 102, 439,861,660
30, 6, 1, 217,1445,861,856
30, 6, 2, 110, 549,856,861
30, 7, 1, 551,1996,856,2
30, 7, 2, 113, 662,2,856
31, 1, 1, 154, 154,727,797
31, 1, 2,  65,  65,797,727
31, 2, 1, 146, 300,797,456
31, 2, 2, 157, 222,456,797
31, 3, 1, 166, 466,456,110
31, 3, 2, 125, 347,110,456
31, 4, 1, 150, 616,110,109
31, 4, 2, 142, 489,109,110
31, 5, 1,  70, 686,109,331
31, 5, 2,  67, 556,331,109
31, 6, 1,  87, 773,331,586
31, 6, 2,  44, 600,586,331
31, 7, 1, 147, 920,586,107
31, 7, 2,  41, 641,107,586
31, 8, 1,  43, 963,107,701
31, 8, 2,  57, 698,701,107
31, 9, 1,  92,1055,701,108
31, 9, 2,  54, 752,108,701
31,10, 1,  79,1134,108,73
31,10, 2,  47, 799,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  75, 157,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 203,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 245,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  44, 289,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 305,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  51, 356,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 380,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  65, 445,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 464,111,812
32,10, 2,  27, 392,812,111
32,11, 1,  52, 516,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 539,113,411
32,12, 2,  23, 426,411,113
32,13, 1,  16, 555,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 579,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 614,441,848
32,15, 2,  39, 505,848,441
32,16, 1,  41, 655,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1, 127, 782,6032,6031
32,17, 2,  51, 587,6031,6032
32,18, 1,  78, 860,6031,6030
32,18, 2,  75, 662,6030,6031
32,19, 1,  80, 940,6030,6021
32,19, 2,  47, 709,6021,6030
32,20, 1, 177,1117,6021,6022
32,20, 2,  21, 730,6022,6021
32,21, 1,  29,1146,6022,6023
32,21, 2,  28, 758,6023,6022
32,22, 1,  47,1193,6023,6024
32,22, 2,  47, 805,6024,6023
32,23, 1,  29,1222,6024,6025
32,23, 2,  39, 844,6025,6024
32,24, 1,  17,1239,6025,6027
32,24, 2,  16, 860,6027,6025
32,25, 1,  26,1265,6027,6028
32,25, 2, 225,1085,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 569, 682,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  93, 775,125,470
33, 4, 2, 211, 384,470,125
33, 5, 1,  43, 818,470,597
33, 5, 2,  55, 439,597,470
33, 6, 1,  57, 875,597,515
33, 6, 2,  89, 528,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  38,  58,4048,4013
34, 3, 1,  49, 100,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 194, 194,515,4014
35, 1, 2, 251, 251,4014,515
35, 2, 1,  37, 231,4014,4013
35, 2, 2,  34, 285,4013,4014
35, 3, 1,  30, 261,4013,4048
35, 3, 2,  56, 341,4048,4013
35, 4, 1, 105, 366,4048,4015
35, 4, 2,  15, 356,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 199, 281,348,209
36, 2, 2,  57, 134,209,348
36, 3, 1, 217, 498,209,553
36, 3, 2, 217, 351,553,209
36, 4, 1,  76, 574,553,651
36, 4, 2,  67, 418,651,553
36, 5, 1,  29, 603,651,654
36, 5, 2,  28, 446,654,651
36, 6, 1, 101, 704,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1, 374,1078,372,71
36, 7, 2,  57, 539,71,372
36, 8, 1, 352,1430,71,171
36, 8, 2,  71, 610,171,71
36, 9, 1, 115,1545,171,486
36, 9, 2, 138, 748,486,171
36,10, 1, 238,1783,486,771
36,10, 2, 249, 997,771,486
36,11, 1,  63,1846,771,369
36,11, 2,  87,1084,369,771
36,12, 1, 215,2061,369,366
36,12, 2,  14,1098,366,369
36,13, 1, 309,2370,366,368
36,13, 2,  44,1142,368,366
36,14, 1,  92,2462,368,367
36,14, 2,   6,1148,367,368
36,15, 1,  25,2487,367,35
36,15, 2,  28,1176,35,367
36,16, 1,  59,2546,35,48
36,16, 2, 252,1428,48,35
36,17, 1, 220,2766,48,49
36,17, 2,  22,1450,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 231, 412,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 222, 690,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1132,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  89,1221,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1255,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  43,  93,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 190,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 105, 178,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 211,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 278,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 508, 777,196,26
40, 2, 2, 113, 138,26,196
40, 3, 1, 404,1181,26,193
40, 3, 2, 264, 402,193,26
40, 4, 1, 103,1284,193,37
40, 4, 2, 105, 507,37,193
40, 5, 1, 172,1456,37,152
40, 5, 2, 111, 618,152,37
40, 6, 1, 330,1786,152,190
40, 6, 2, 109, 727,190,152
40, 7, 1, 168,1954,190,45
40, 7, 2, 232, 959,45,190
40, 8, 1, 267,2221,45,31
40, 8, 2, 184,1143,31,45
40, 9, 1,  89,2310,31,106
40, 9, 2, 450,1593,106,31
41, 1, 1, 187, 187,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 332,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 542,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 562,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 739,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 841,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  71, 912,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1141,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1298,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1351,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 402, 402,394,187
42, 1, 2,  78,  78,187,394
42, 2, 1, 429, 831,187,84
42, 2, 2,1111,1189,84,187
42, 3, 1,  53, 884,84,82
42, 3, 2, 188,1377,82,84
42, 4, 1, 501,1385,82,83
42, 4, 2,  70,1447,83,82
42, 5, 1, 508,1893,83,81
42, 5, 2,  51,1498,81,83
42, 6, 1, 446,2339,81,38
42, 6, 2, 335,1833,38,81
42, 7, 1, 503,2842,38,142
