# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,14, 2,  20, 645,2,282
 9,15, 1,  18, 673,2,203
 9,15, 2,  27, 672,203,2
 9,16, 1,  18, 691,203,3
 9,16, 2,  14, 686,3,203
10, 1, 1,  36,  36,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 105,410,189
10, 2, 2,  69, 106,189,410
10, 3, 1,   4, 109,189,738
10, 3, 2,  10, 116,738,189
10, 4, 1,  79, 188,738,372
10, 4, 2,  79, 195,372,738
10, 5, 1,  21, 209,372,42
10, 5, 2,  15, 210,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  55, 265,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 109, 374,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  57, 133,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  20, 153,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  73, 206,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  68,  68,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  29,  97,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  36, 133,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  40, 173,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  35, 208,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  30, 238,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  28, 266,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  36, 302,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  25, 200,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 240,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 276,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 321,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 367,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  25, 392,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  17,  17,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  19,  36,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  17,  53,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  23,  76,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 101,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 116,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  37, 332,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  86, 418,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  14, 432,187,599
17,11, 2,  21, 434,599,187
17,12, 1,  71, 503,599,311
17,12, 2,  71, 505,311,599
18, 1, 1,  17,  17,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 128,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  23, 151,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 249,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 268,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  11, 279,331,586
18, 6, 2,  11, 272,586,331
18, 7, 1,  25, 304,586,107
18, 7, 2,  25, 297,107,586
18, 8, 1,  32, 336,107,701
18, 8, 2,  32, 329,701,107
18, 9, 1,  36, 372,701,108
18, 9, 2,  36, 365,108,701
18,10, 1,   7, 379,108,594
18,10, 2,   7, 372,594,108
18,11, 1,  29, 408,594,73
18,11, 2,  29, 401,73,594
18,12, 1,  61, 469,73,72
18,12, 2,  61, 462,72,73
18,13, 1,  25, 494,72,132
18,13, 2,  25, 487,132,72
18,14, 1,  16, 510,132,194
18,14, 2,  13, 500,194,132
18,15, 1,  36, 546,194,282
18,15, 2,  36, 536,282,194
18,16, 1,  29, 575,282,2
18,16, 2,  25, 561,2,282
18,17, 1,  57, 632,2,3
18,17, 2,  57, 618,3,2
18,18, 1,  19, 651,3,513
18,18, 2,  19, 637,513,3
18,19, 1,  12, 663,513,354
18,19, 2,  12, 649,354,513
18,20, 1,  11, 674,354,355
18,20, 2,  10, 659,355,354
18,21, 1,  47, 721,355,184
18,21, 2,  47, 706,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  11,  61,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  14,  75,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 102,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 122,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  26, 148,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 203,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  18, 137,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 174,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 191,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 223,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 249,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 255,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 302,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  10, 312,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 354,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 375,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 402,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 414,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 426,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 445,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 490,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 501,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 551,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 577,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  26, 603,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 656,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 709,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 735,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 767,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 812,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 825,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1023,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1095,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  13,  95,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 113,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 128,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 140,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 152,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 157,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 186,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 192,200,201
21,11, 2,   5, 188,201,200
21,12, 1,   9, 201,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 220,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 265,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 280,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 303,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 318,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 354,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 363,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 377,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 396,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   8, 404,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 425,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  18, 443,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 478,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 520,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 541,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 566,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 602,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 613,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 771,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 829,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 848,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  14,  14,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2,  97, 111,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  20, 131,46,54
22, 4, 1,  36, 180,46,47
22, 4, 2,  28, 159,47,46
22, 5, 1,  94, 274,47,395
22, 5, 2,  93, 252,395,47
22, 6, 1, 128, 402,395,679
22, 6, 2,  47, 299,679,395
22, 7, 1,  53, 455,679,390
22, 7, 2,  53, 352,390,679
23, 1, 1,  37,  37,142,720
23, 1, 2,  16,  16,720,142
23, 2, 1,  99, 136,720,47
23, 2, 2,  97, 113,47,720
23, 3, 1,  94, 230,47,395
23, 3, 2,  93, 206,395,47
23, 4, 1,  47, 277,395,390
23, 4, 2,  47, 253,390,395
23, 5, 1,  77, 354,390,679
23, 5, 2,  52, 305,679,390
24, 1, 1,  55,  55,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  79, 134,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  33, 167,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  25, 192,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 202,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  18, 220,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 227,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  42, 269,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 282,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  91, 373,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  22, 395,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  43, 438,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  26, 464,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  22, 486,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  23, 509,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2,  31,  31,60,56
26, 2, 1,  21,  46,60,58
26, 2, 2,  24,  55,58,60
26, 3, 1,  44,  90,58,59
26, 3, 2,  48, 103,59,58
26, 4, 1,  32, 122,59,61
26, 4, 2,  15, 118,61,59
26, 5, 1,  32, 154,61,55
26, 5, 2,  18, 136,55,61
26, 6, 1,  22, 176,55,67
26, 6, 2,  32, 168,67,55
26, 7, 1,  24, 200,67,63
26, 7, 2,  35, 203,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  30,  54,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  96,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  26,  26,254,462
30, 2, 1,  63,  83,254,144
30, 2, 2,  55,  81,144,254
30, 3, 1,  52, 135,144,868
30, 3, 2,  60, 141,868,144
30, 4, 1,  69, 204,868,660
30, 4, 2,  20, 161,660,868
30, 5, 1,  38, 242,660,861
30, 5, 2,  31, 192,861,660
30, 6, 1,  34, 276,861,856
30, 6, 2,  26, 218,856,861
30, 7, 1, 110, 386,856,2
30, 7, 2,  66, 284,2,856
31, 1, 1,  66,  66,727,797
31, 1, 2,  27,  27,797,727
31, 2, 1, 141, 207,797,456
31, 2, 2, 149, 176,456,797
31, 3, 1,  34, 241,456,110
31, 3, 2,  31, 207,110,456
31, 4, 1, 132, 373,110,109
31, 4, 2, 128, 335,109,110
31, 5, 1,  31, 404,109,331
31, 5, 2,  38, 373,331,109
31, 6, 1,  31, 435,331,586
31, 6, 2,  20, 393,586,331
31, 7, 1,  45, 480,586,107
31, 7, 2,  36, 429,107,586
31, 8, 1,  41, 521,107,701
31, 8, 2,  48, 477,701,107
31, 9, 1,  46, 567,701,108
31, 9, 2,  44, 521,108,701
31,10, 1,  50, 617,108,73
31,10, 2,  45, 566,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  13, 704,6021,6022
32,20, 2,  14, 705,6022,6021
32,21, 1,  44, 748,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  46, 794,6023,6024
32,22, 2,  48, 781,6024,6023
32,23, 1,  28, 822,6024,6025
32,23, 2,  29, 810,6025,6024
32,24, 1,  13, 835,6025,6027
32,24, 2,  15, 825,6027,6025
32,25, 1,  26, 861,6027,6028
32,25, 2,  26, 851,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  25,  25,667,422
33, 2, 1,  35,  60,667,533
33, 2, 2,  32,  57,533,667
33, 3, 1,  62, 122,533,125
33, 3, 2,  44, 101,125,533
33, 4, 1,  69, 191,125,470
33, 4, 2,  68, 169,470,125
33, 5, 1,  43, 234,470,597
33, 5, 2,  43, 212,597,470
33, 6, 1,  36, 270,597,515
33, 6, 2,  35, 247,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 154, 154,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 168,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 198,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 213,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  56, 126,348,209
36, 2, 2,  54, 126,209,348
36, 3, 1, 213, 339,209,553
36, 3, 2, 213, 339,553,209
36, 4, 1,  66, 405,553,651
36, 4, 2,  66, 405,651,553
36, 5, 1,  23, 428,651,654
36, 5, 2,  22, 427,654,651
36, 6, 1,  50, 478,654,372
36, 6, 2,  36, 463,372,654
36, 7, 1,  25, 503,372,71
36, 7, 2,  31, 494,71,372
36, 8, 1, 113, 616,71,171
36, 8, 2,  55, 549,171,71
36, 9, 1, 106, 722,171,486
36, 9, 2, 109, 658,486,171
36,10, 1,  39, 761,486,771
36,10, 2,  77, 735,771,486
36,11, 1,  61, 822,771,369
36,11, 2,  62, 797,369,771
36,12, 1,  28, 850,369,366
36,12, 2,  14, 811,366,369
36,13, 1,  34, 884,366,368
36,13, 2,  34, 845,368,366
36,14, 1,  40, 924,368,367
36,14, 2,   6, 851,367,368
36,15, 1,  25, 949,367,35
36,15, 2,  26, 877,35,367
36,16, 1,  37, 986,35,48
36,16, 2,  38, 915,48,35
36,17, 1,  27,1013,48,49
36,17, 2,  22, 937,49,48
37, 1, 1,  56,  56,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  44, 100,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 144,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 171,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  40, 211,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  87, 298,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 332,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  22,  72,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  56, 128,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  29,  29,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  30,  59,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  22,  81,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  45, 126,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  19,  19,196,232
40, 2, 1,  67,  85,196,26
40, 2, 2,  68,  87,26,196
40, 3, 1,  35, 120,26,193
40, 3, 2,  69, 156,193,26
40, 4, 1,  42, 162,193,37
40, 4, 2,  36, 192,37,193
40, 5, 1,  46, 208,37,152
40, 5, 2,  54, 246,152,37
40, 6, 1,  47, 255,152,190
40, 6, 2,  45, 291,190,152
40, 7, 1, 155, 410,190,45
40, 7, 2, 155, 446,45,190
40, 8, 1, 152, 562,45,31
40, 8, 2, 150, 596,31,45
40, 9, 1,  83, 645,31,106
40, 9, 2,  85, 681,106,31
41, 1, 1,  53,  53,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  50, 103,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  69, 172,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 192,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  57, 249,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  53, 302,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  46, 348,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  55, 403,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  42, 445,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52, 497,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2,  62,  62,187,394
42, 2, 1,  94, 146,187,84
42, 2, 2,  96, 158,84,187
42, 3, 1,  39, 185,84,82
42, 3, 2,  40, 198,82,84
42, 4, 1,  49, 234,82,83
42, 4, 2,  48, 246,83,82
42, 5, 1,  49, 283,83,81
42, 5, 2,  46, 292,81,83
42, 6, 1,  56, 339,81,38
42, 6, 2,  45, 337,38,81
42, 7, 1,  87, 426,38,142
