# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 1,  14, 818,182,403
 7,15, 2, 210,1150,403,182
 8, 1, 1,  44,  44,81,38
 8, 1, 2,  60,  60,38,81
 8, 2, 1,  58, 102,38,280
 8, 2, 2,  63, 123,280,38
 8, 3, 1,  39, 141,280,142
 8, 3, 2,  36, 159,142,280
 8, 4, 1,  34, 175,142,126
 8, 4, 2, 198, 357,126,142
 8, 5, 1,   7, 182,126,653
 8, 5, 2,  21, 378,653,126
 8, 6, 1,  70, 252,653,35
 8, 6, 2,  14, 392,35,653
 8, 7, 1,  45, 297,35,193
 8, 7, 2,  24, 416,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  38, 434,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 461,41,655
 9, 8, 2,  26, 447,655,41
 9, 9, 1,  43, 504,655,443
 9, 9, 2,  52, 499,443,655
 9,10, 1,  33, 537,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  43, 580,73,72
 9,11, 2,  49, 579,72,73
 9,12, 1, 112, 692,72,194
 9,12, 2,  93, 672,194,72
 9,13, 1,  29, 721,194,282
 9,13, 2,  29, 701,282,194
 9,14, 1,  26, 747,282,2
 9,14, 2,  20, 721,2,282
 9,15, 1,  18, 765,2,203
 9,15, 2, 231, 952,203,2
 9,16, 1,  31, 796,203,3
 9,16, 2,  14, 966,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  71,  71,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  71, 142,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  44, 186,738,189
10, 4, 1,  81, 192,738,372
10, 4, 2,  79, 265,372,738
10, 5, 1,  35, 227,372,42
10, 5, 2,  15, 280,42,372
10, 6, 1, 110, 337,42,172
10, 6, 2,  57, 337,172,42
10, 7, 1, 108, 445,172,370
10, 7, 2, 122, 459,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  40,  99,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 156,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 263,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 335,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  86,  93,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 145,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 140, 140,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  74, 214,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 150, 364,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 145, 509,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 577,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 635,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 240, 875,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 107, 982,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  56, 234,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 274,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  40, 314,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  47, 361,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 407,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  34, 441,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  25,  63,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  39, 102,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  38, 140,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 118,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,   9, 268,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 280,158,623
17, 7, 2,  12, 285,623,158
17, 8, 1,  14, 294,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  36, 330,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  83, 413,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  38, 451,187,599
17,11, 2,  78, 497,599,187
17,12, 1,  71, 522,599,311
17,12, 2,  80, 577,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 129, 158,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  61, 219,456,110
18, 3, 2,  34, 157,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2,  98, 255,109,110
18, 5, 1,  22, 339,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  40, 379,331,586
18, 6, 2,  11, 285,586,331
18, 7, 1,  36, 415,586,107
18, 7, 2,  25, 310,107,586
18, 8, 1,  32, 447,107,701
18, 8, 2,  32, 342,701,107
18, 9, 1,  36, 483,701,108
18, 9, 2,  36, 378,108,701
18,10, 1,   7, 490,108,594
18,10, 2,   7, 385,594,108
18,11, 1,  29, 519,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  61, 580,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  34, 614,72,132
18,13, 2,  25, 500,132,72
18,14, 1,  69, 683,132,194
18,14, 2,  13, 513,194,132
18,15, 1,  36, 719,194,282
18,15, 2,  36, 549,282,194
18,16, 1,  94, 813,282,2
18,16, 2,  25, 574,2,282
18,17, 1,  57, 870,2,3
18,17, 2,  57, 631,3,2
18,18, 1,  25, 895,3,513
18,18, 2,  20, 651,513,3
18,19, 1,  26, 921,513,354
18,19, 2,  14, 665,354,513
18,20, 1,  38, 959,354,355
18,20, 2,  10, 675,355,354
18,21, 1,  47,1006,355,184
18,21, 2,  47, 722,184,355
19, 1, 1, 120, 120,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  70, 190,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 231,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 258,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 282,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 343,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 378, 721,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 227,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 259,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 286,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 292,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 339,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 369,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 411,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 432,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 459,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 472,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 487,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 506,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 551,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 562,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 612,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 647,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 688,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 741,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 794,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 820,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 852,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 897,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 910,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1108,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1180,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 159,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 164,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 202,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 215,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 234,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 279,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 297,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 323,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 342,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 378,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 387,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 401,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 420,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  47, 467,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 497,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  85, 582,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 638,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 680,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 701,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 726,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 762,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 773,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 931,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 989,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1008,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 141, 141,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 237,720,54
22, 2, 2, 100, 120,54,720
22, 3, 1,  16, 253,54,46
22, 3, 2,  51, 171,46,54
22, 4, 1, 105, 358,46,47
22, 4, 2,  28, 199,47,46
22, 5, 1,  92, 450,47,395
22, 5, 2, 101, 300,395,47
22, 6, 1, 155, 605,395,679
22, 6, 2, 130, 430,679,395
22, 7, 1,  53, 658,679,390
22, 7, 2,  53, 483,390,679
23, 1, 1, 150, 150,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 125, 275,720,47
23, 2, 2, 102, 132,47,720
23, 3, 1,  92, 367,47,395
23, 3, 2, 101, 233,395,47
23, 4, 1, 155, 522,395,390
23, 4, 2, 130, 363,390,395
23, 5, 1, 228, 750,390,679
23, 5, 2, 101, 464,679,390
24, 1, 1, 109, 109,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 270,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 325,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  82, 407,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 417,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  46, 463,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 470,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 551,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 564,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 137, 701,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47, 748,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 100, 848,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  65, 913,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1055,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 168,1223,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 118, 118,60,56
26, 2, 1,  21,  72,60,58
26, 2, 2,  38, 156,58,60
26, 3, 1,  89, 161,58,59
26, 3, 2, 161, 317,59,58
26, 4, 1, 134, 295,59,61
26, 4, 2,  52, 369,61,59
26, 5, 1, 142, 437,61,55
26, 5, 2,  79, 448,55,61
26, 6, 1, 155, 592,55,67
26, 6, 2,  73, 521,67,55
26, 7, 1,  98, 690,67,63
26, 7, 2, 121, 642,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  72,  96,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 101,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  34, 135,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 194, 214,254,144
30, 2, 2,  55, 120,144,254
30, 3, 1,  50, 264,144,868
30, 3, 2, 220, 340,868,144
30, 4, 1, 176, 440,868,660
30, 4, 2,  20, 360,660,868
30, 5, 1,  94, 534,660,861
30, 5, 2, 147, 507,861,660
30, 6, 1,  63, 597,861,856
30, 6, 2, 224, 731,856,861
30, 7, 1, 397, 994,856,2
30, 7, 2,  69, 800,2,856
31, 1, 1, 121, 121,727,797
31, 1, 2,  29,  29,797,727
31, 2, 1, 143, 264,797,456
31, 2, 2, 149, 178,456,797
31, 3, 1, 166, 430,456,110
31, 3, 2, 138, 316,110,456
31, 4, 1, 186, 616,110,109
31, 4, 2, 128, 444,109,110
31, 5, 1, 107, 723,109,331
31, 5, 2,  44, 488,331,109
31, 6, 1, 182, 905,331,586
31, 6, 2,  21, 509,586,331
31, 7, 1, 181,1086,586,107
31, 7, 2,  34, 543,107,586
31, 8, 1,  41,1127,107,701
31, 8, 2,  46, 589,701,107
31, 9, 1,  71,1198,701,108
31, 9, 2,  44, 633,108,701
31,10, 1,  89,1287,108,73
31,10, 2,  45, 678,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  14, 396,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 525,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 572,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  77, 649,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1, 156, 805,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  43, 848,6021,6022
32,20, 2,  12, 703,6022,6021
32,21, 1,  75, 923,6022,6023
32,21, 2,  28, 731,6023,6022
32,22, 1,  49, 972,6023,6024
32,22, 2,  46, 777,6024,6023
32,23, 1,  33,1005,6024,6025
32,23, 2,  28, 805,6025,6024
32,24, 1,  29,1034,6025,6027
32,24, 2,  13, 818,6027,6025
32,25, 1,  26,1060,6027,6028
32,25, 2,  26, 844,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  29,  29,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 112,533,667
33, 3, 1,  49, 157,533,125
33, 3, 2,  44, 156,125,533
33, 4, 1, 145, 302,125,470
33, 4, 2,  69, 225,470,125
33, 5, 1,  43, 345,470,597
33, 5, 2,  43, 268,597,470
33, 6, 1,  61, 406,597,515
33, 6, 2,  33, 301,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 155, 155,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 169,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 199,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 214,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  67, 141,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 225, 366,209,553
36, 3, 2, 212, 336,553,209
36, 4, 1,  82, 448,553,651
36, 4, 2,  66, 402,651,553
36, 5, 1,  25, 473,651,654
36, 5, 2,  24, 426,654,651
36, 6, 1,  98, 571,654,372
36, 6, 2,  36, 462,372,654
36, 7, 1,  25, 596,372,71
36, 7, 2,  50, 512,71,372
36, 8, 1, 224, 820,71,171
36, 8, 2,  60, 572,171,71
36, 9, 1, 115, 935,171,486
36, 9, 2, 112, 684,486,171
36,10, 1, 180,1115,486,771
36,10, 2, 146, 830,771,486
36,11, 1,  66,1181,771,369
36,11, 2, 140, 970,369,771
36,12, 1,  71,1252,369,366
36,12, 2,  14, 984,366,369
36,13, 1, 104,1356,366,368
36,13, 2,  37,1021,368,366
36,14, 1,  92,1448,368,367
36,14, 2,   6,1027,367,368
36,15, 1,  25,1473,367,35
36,15, 2,  27,1054,35,367
36,16, 1,  45,1518,35,48
36,16, 2,  40,1094,48,35
36,17, 1,  50,1568,48,49
36,17, 2,  22,1116,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 469,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 497,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 144, 641,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 874,1515,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1549,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  37,  37,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  40,  77,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 113,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 173,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 194, 212,196,26
40, 2, 2,  94, 115,26,196
40, 3, 1, 125, 337,26,193
40, 3, 2, 203, 318,193,26
40, 4, 1,  69, 406,193,37
40, 4, 2, 117, 435,37,193
40, 5, 1, 290, 696,37,152
40, 5, 2,  96, 531,152,37
40, 6, 1, 330,1026,152,190
40, 6, 2,  92, 623,190,152
40, 7, 1, 165,1191,190,45
40, 7, 2, 225, 848,45,190
40, 8, 1, 214,1405,45,31
40, 8, 2, 153,1001,31,45
40, 9, 1,  85,1490,31,106
40, 9, 2,  89,1090,106,31
41, 1, 1,  69,  69,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 142, 211,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 159, 370,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 390,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 567,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  85, 652,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  77, 729,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 207, 936,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1072,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1127,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 105, 105,394,187
42, 1, 2,  47,  47,187,394
42, 2, 1, 101, 206,187,84
42, 2, 2, 106, 153,84,187
42, 3, 1,  43, 249,84,82
42, 3, 2,  60, 213,82,84
42, 4, 1,  65, 314,82,83
42, 4, 2,  50, 263,83,82
42, 5, 1,  84, 398,83,81
42, 5, 2,  45, 308,81,83
42, 6, 1,  87, 485,81,38
42, 6, 2, 114, 422,38,81
42, 7, 1, 124, 609,38,142
