# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 1,  14, 837,141,166
 7,13, 2, 130,1182,166,141
 7,14, 1, 112, 949,166,182
 7,14, 2,  14,1196,182,166
 7,15, 1,  14, 963,182,403
 7,15, 2, 150,1346,403,182
 8, 1, 1, 110, 110,81,38
 8, 1, 2,  79,  79,38,81
 8, 2, 1,  58, 168,38,280
 8, 2, 2,  68, 147,280,38
 8, 3, 1,  37, 205,280,142
 8, 3, 2,  36, 183,142,280
 8, 4, 1,  30, 235,142,126
 8, 4, 2,  76, 259,126,142
 8, 5, 1,   7, 242,126,653
 8, 5, 2,  58, 317,653,126
 8, 6, 1, 156, 398,653,35
 8, 6, 2,  14, 331,35,653
 8, 7, 1, 116, 514,35,193
 8, 7, 2,  53, 384,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 213,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  74, 287,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 404,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  36, 440,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 469,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 513,655,443
 9, 9, 2,  55, 505,443,655
 9,10, 1,  34, 547,443,73
 9,10, 2,  31, 536,73,443
 9,11, 1,  53, 600,73,72
 9,11, 2,  45, 581,72,73
 9,12, 1,  44, 644,72,194
 9,12, 2,  37, 618,194,72
 9,13, 1,  29, 673,194,282
 9,13, 2,  29, 647,282,194
 9,14, 1,  24, 697,282,2
 9,14, 2,  20, 667,2,282
 9,15, 1,  18, 715,2,203
 9,15, 2, 139, 806,203,2
 9,16, 1,  23, 738,203,3
 9,16, 2,  14, 820,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  74,  74,410,124
10, 2, 1,  75, 114,410,189
10, 2, 2,  71, 145,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  50, 195,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 274,372,738
10, 5, 1,  37, 236,372,42
10, 5, 2,  16, 290,42,372
10, 6, 1,  54, 290,42,172
10, 6, 2,  58, 348,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 125, 473,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  67,  67,5,130
11, 2, 1,  55, 113,5,151
11, 2, 2,  14,  81,151,5
11, 3, 1,  60, 173,151,127
11, 3, 2,  54, 135,127,151
11, 4, 1, 107, 280,127,149
11, 4, 2,   7, 142,149,127
11, 5, 1,  72, 352,149,432
11, 5, 2,  77, 219,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 110, 110,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 159, 269,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 184, 453,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 317, 770,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 827,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  74, 901,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 102,1003,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 100,1103,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 257,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 386,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  27, 413,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 104,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 108, 212,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 193, 405,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 184, 184,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40, 224,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 246,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 279,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 290,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 306,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 282,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  16, 298,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 312,156,623
17, 9, 1,  40, 349,156,155
17, 9, 2,  36, 348,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 432,187,155
17,11, 1,  84, 517,187,599
17,11, 2,  63, 495,599,187
17,12, 1,  72, 589,599,311
17,12, 2,  73, 568,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 146, 179,797,456
18, 2, 2, 111, 138,456,797
18, 3, 1,  83, 262,456,110
18, 3, 2,  45, 183,110,456
18, 4, 1,  98, 360,110,109
18, 4, 2,  99, 282,109,110
18, 5, 1,  20, 380,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  16, 396,331,586
18, 6, 2,  11, 312,586,331
18, 7, 1,  29, 425,586,107
18, 7, 2,  26, 338,107,586
18, 8, 1,  32, 457,107,701
18, 8, 2,  32, 370,701,107
18, 9, 1,  36, 493,701,108
18, 9, 2,  36, 406,108,701
18,10, 1,   7, 500,108,594
18,10, 2,   9, 415,594,108
18,11, 1,  29, 529,594,73
18,11, 2,  29, 444,73,594
18,12, 1,  61, 590,73,72
18,12, 2,  61, 505,72,73
18,13, 1,  27, 617,72,132
18,13, 2,  26, 531,132,72
18,14, 1,  31, 648,132,194
18,14, 2,  13, 544,194,132
18,15, 1,  36, 684,194,282
18,15, 2,  36, 580,282,194
18,16, 1, 103, 787,282,2
18,16, 2,  25, 605,2,282
18,17, 1,  58, 845,2,3
18,17, 2,  57, 662,3,2
18,18, 1, 157,1002,3,513
18,18, 2,  20, 682,513,3
18,19, 1,  38,1040,513,354
18,19, 2,  23, 705,354,513
18,20, 1,  76,1116,354,355
18,20, 2,  10, 715,355,354
18,21, 1,  48,1164,355,184
18,21, 2,  47, 762,184,355
19, 1, 1, 173, 173,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 246,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  55, 301,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 328,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 220, 548,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 622,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  70, 692,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 108, 227,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  69, 296,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 320,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 353,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  46, 399,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 405,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 452,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 538,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 580,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 611,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 639,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 656,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37, 693,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 715,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 762,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 773,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 823,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 862,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 909,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 963,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1016,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1043,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1075,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1120,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1133,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1331,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1403,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  63, 119,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 144,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 163,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 180,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  32, 212,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 160, 372,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 377,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  53, 430,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 488,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  61, 549,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 572,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 617,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 636,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 666,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 687,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 726,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 735,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 749,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 768,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 798,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 832,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  94, 926,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 974,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1017,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1039,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1064,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1100,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1111,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1269,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1327,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1346,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 121,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  43, 164,46,54
22, 4, 1, 149, 420,46,47
22, 4, 2,  28, 192,47,46
22, 5, 1, 108, 528,47,395
22, 5, 2, 108, 300,395,47
22, 6, 1, 155, 683,395,679
22, 6, 2, 153, 453,679,395
22, 7, 1,  53, 736,679,390
22, 7, 2,  53, 506,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 147, 306,720,47
23, 2, 2, 102, 132,47,720
23, 3, 1, 108, 414,47,395
23, 3, 2, 108, 240,395,47
23, 4, 1, 151, 565,395,390
23, 4, 2, 153, 393,390,395
23, 5, 1, 101, 666,390,679
23, 5, 2,  86, 479,679,390
24, 1, 1, 264, 264,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 425,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 496,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 682,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 692,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 785,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 792,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 873,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 886,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 125,1011,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54,1065,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 140,1205,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  88,1293,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 123,1416,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 140,1556,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1, 165, 218,60,58
26, 2, 2,  33, 138,58,60
26, 3, 1, 154, 372,58,59
26, 3, 2, 276, 414,59,58
26, 4, 1, 134, 506,59,61
26, 4, 2,  61, 475,61,59
26, 5, 1, 142, 648,61,55
26, 5, 2, 129, 604,55,61
26, 6, 1, 192, 840,55,67
26, 6, 2, 119, 723,67,55
26, 7, 1, 117, 957,67,63
26, 7, 2, 257, 980,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  57,  85,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 361, 381,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 137, 518,144,868
30, 3, 2, 413, 516,868,144
30, 4, 1, 300, 818,868,660
30, 4, 2,  20, 536,660,868
30, 5, 1, 148, 966,660,861
30, 5, 2, 166, 702,861,660
30, 6, 1, 164,1130,861,856
30, 6, 2, 121, 823,856,861
30, 7, 1, 357,1487,856,2
30, 7, 2,  86, 909,2,856
31, 1, 1, 139, 139,727,797
31, 1, 2,  65,  65,797,727
31, 2, 1, 148, 287,797,456
31, 2, 2, 169, 234,456,797
31, 3, 1, 212, 499,456,110
31, 3, 2, 167, 401,110,456
31, 4, 1, 159, 658,110,109
31, 4, 2, 141, 542,109,110
31, 5, 1,  62, 720,109,331
31, 5, 2,  81, 623,331,109
31, 6, 1,  72, 792,331,586
31, 6, 2,  14, 637,586,331
31, 7, 1, 141, 933,586,107
31, 7, 2,  40, 677,107,586
31, 8, 1,  41, 974,107,701
31, 8, 2,  50, 727,701,107
31, 9, 1,  58,1032,701,108
31, 9, 2,  48, 775,108,701
31,10, 1,  89,1121,108,73
31,10, 2,  46, 821,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 402,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  50, 706,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  35, 741,6021,6022
32,20, 2,  18, 717,6022,6021
32,21, 1,  35, 776,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  50, 826,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2,  30, 823,6025,6024
32,24, 1,  22, 877,6025,6027
32,24, 2,  15, 838,6027,6025
32,25, 1,  27, 904,6027,6028
32,25, 2,  29, 867,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 377, 487,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1, 126, 613,125,470
33, 4, 2,  88, 272,470,125
33, 5, 1,  43, 656,470,597
33, 5, 2,  43, 315,597,470
33, 6, 1,  87, 743,597,515
33, 6, 2,  41, 356,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 184, 184,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 198,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 228,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 243,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  87, 161,348,209
36, 2, 2,  62, 133,209,348
36, 3, 1, 228, 389,209,553
36, 3, 2, 216, 349,553,209
36, 4, 1,  77, 466,553,651
36, 4, 2,  68, 417,651,553
36, 5, 1,  28, 494,651,654
36, 5, 2,  29, 446,654,651
36, 6, 1,  71, 565,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1, 109, 674,372,71
36, 7, 2,  52, 534,71,372
36, 8, 1, 343,1017,71,171
36, 8, 2, 109, 643,171,71
36, 9, 1, 120,1137,171,486
36, 9, 2, 122, 765,486,171
36,10, 1, 135,1272,486,771
36,10, 2, 243,1008,771,486
36,11, 1,  63,1335,771,369
36,11, 2,  71,1079,369,771
36,12, 1, 215,1550,369,366
36,12, 2,  14,1093,366,369
36,13, 1, 309,1859,366,368
36,13, 2,  47,1140,368,366
36,14, 1,  92,1951,368,367
36,14, 2,   6,1146,367,368
36,15, 1,  25,1976,367,35
36,15, 2,  30,1176,35,367
36,16, 1,  51,2027,35,48
36,16, 2,  60,1236,48,35
36,17, 1, 150,2177,48,49
36,17, 2,  22,1258,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 141, 562,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 213, 775,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 411,1186,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 156,1342,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1377,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  69,  69,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 161,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 259,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 107, 107,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 158, 265,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 375,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 452,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 315, 584,196,26
40, 2, 2, 263, 302,26,196
40, 3, 1, 404, 988,26,193
40, 3, 2, 291, 593,193,26
40, 4, 1, 286,1274,193,37
40, 4, 2, 110, 703,37,193
40, 5, 1, 263,1537,37,152
40, 5, 2, 159, 862,152,37
40, 6, 1, 330,1867,152,190
40, 6, 2, 101, 963,190,152
40, 7, 1, 166,2033,190,45
40, 7, 2, 271,1234,45,190
40, 8, 1, 188,2221,45,31
40, 8, 2, 152,1386,31,45
40, 9, 1,  83,2304,31,106
40, 9, 2,  89,1475,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  56, 807,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1036,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  67,1103,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1153,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 164, 164,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 106, 270,187,84
42, 2, 2, 338, 402,84,187
42, 3, 1,  44, 314,84,82
42, 3, 2,  77, 479,82,84
42, 4, 1,  65, 379,82,83
42, 4, 2,  52, 531,83,82
42, 5, 1, 160, 539,83,81
42, 5, 2,  47, 578,81,83
42, 6, 1, 168, 707,81,38
42, 6, 2, 136, 714,38,81
42, 7, 1, 129, 836,38,142
