# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 143,510,528
 5, 2, 2, 156, 247,528,510
 5, 3, 1,  15, 158,528,327
 5, 3, 2,  14, 261,327,528
 5, 4, 1,  15, 173,327,458
 5, 4, 2,  15, 276,458,327
 5, 5, 1,  23, 196,458,459
 5, 5, 2,  26, 302,459,458
 5, 6, 1,  87, 283,459,405
 5, 6, 2,  88, 390,405,459
 6, 1, 1,  54,  54,405,150
 6, 1, 2, 306, 306,150,405
 6, 2, 1,  23,  77,150,148
 6, 2, 2,  63, 369,148,150
 6, 3, 1,  40, 117,148,149
 6, 3, 2,  15, 384,149,148
 6, 4, 1,  73, 190,149,44
 6, 4, 2,  95, 479,44,149
 6, 5, 1,  29, 219,44,351
 6, 5, 2,  29, 508,351,44
 6, 6, 1,  49, 268,351,36
 6, 6, 2,   7, 515,36,351
 6, 7, 1,  22, 290,36,776
 6, 7, 2, 323, 838,776,36
 6, 8, 1,   7, 297,776,37
 6, 8, 2,   7, 845,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 241, 241,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 255,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  25, 280,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 316,66,65
 7, 5, 1,  27, 151,66,750
 7, 5, 2,   4, 320,750,66
 7, 6, 1,  59, 210,750,63
 7, 6, 2,  59, 379,63,750
 7, 7, 1,  32, 242,63,67
 7, 7, 2, 119, 498,67,63
 7, 8, 1,  27, 269,67,55
 7, 8, 2,  85, 583,55,67
 7, 9, 1,  23, 292,55,61
 7, 9, 2,  76, 659,61,55
 7,10, 1,  19, 311,61,59
 7,10, 2,  70, 729,59,61
 7,11, 1,  18, 329,59,76
 7,11, 2,  27, 756,76,59
 7,12, 1,  22, 351,76,141
 7,12, 2,  22, 778,141,76
 7,13, 1,  14, 365,141,166
 7,13, 2,  46, 824,166,141
 7,14, 1,  21, 386,166,182
 7,14, 2,  14, 838,182,166
 7,15, 1,  14, 400,182,403
 7,15, 2, 134, 972,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2, 108, 108,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 712, 820,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 856,142,280
 8, 4, 1, 134, 259,142,126
 8, 4, 2, 134, 990,126,142
 8, 5, 1,   7, 266,126,653
 8, 5, 2, 107,1097,653,126
 8, 6, 1, 151, 417,653,35
 8, 6, 2,  14,1111,35,653
 8, 7, 1, 197, 614,35,193
 8, 7, 2, 208,1319,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  61, 589,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  55, 644,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 674,282,194
 9,14, 1, 213, 842,282,2
 9,14, 2,  21, 695,2,282
 9,15, 1,  19, 861,2,203
 9,15, 2,  64, 759,203,2
 9,16, 1,  21, 882,203,3
 9,16, 2,  15, 774,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  97, 139,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  46, 185,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 264,372,738
10, 5, 1,  85, 275,372,42
10, 5, 2,  15, 279,42,372
10, 6, 1,  54, 329,42,172
10, 6, 2,  54, 333,172,42
10, 7, 1, 108, 437,172,370
10, 7, 2, 372, 705,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  61, 142,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1,  37, 179,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 251,149,432
11, 5, 2,  94, 233,432,149
12, 1, 1,  15,  15,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  88,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 140,178,148
12, 3, 2, 143, 223,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 197, 282,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 115, 397,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 188, 585,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 639,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67, 706,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 100, 806,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 128, 934,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  43, 207,586,331
14, 5, 1,  76, 254,586,107
14, 5, 2,  25, 232,107,586
14, 6, 1,  45, 299,107,701
14, 6, 2,  87, 319,701,107
14, 7, 1,  37, 336,701,108
14, 7, 2,  42, 361,108,701
14, 8, 1,  68, 404,108,73
14, 8, 2,  47, 408,73,108
14, 9, 1,  47, 451,73,72
14, 9, 2,  60, 468,72,73
14,10, 1,  26, 477,72,132
14,10, 2,  28, 496,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 179,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 159, 338,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  45, 174,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 120, 294,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 342,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  12, 354,295,158
17, 6, 2,  10, 276,158,295
17, 7, 1,  13, 367,158,623
17, 7, 2,  16, 292,623,158
17, 8, 1,  15, 382,623,156
17, 8, 2,  15, 307,156,623
17, 9, 1,  55, 437,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  84, 521,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  44, 565,187,599
17,11, 2,  64, 491,599,187
17,12, 1,  72, 637,599,311
17,12, 2,  81, 572,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 116, 153,456,797
18, 3, 1,  57, 194,456,110
18, 3, 2,  23, 176,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2, 124, 300,109,110
18, 5, 1,  22, 314,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  14, 328,331,586
18, 6, 2,  43, 362,586,331
18, 7, 1,  48, 376,586,107
18, 7, 2,  31, 393,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  43, 436,701,107
18, 9, 1,  37, 445,701,108
18, 9, 2,  36, 472,108,701
18,10, 1,   7, 452,108,594
18,10, 2,  20, 492,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 521,73,594
18,12, 1,  62, 543,73,72
18,12, 2,  61, 582,72,73
18,13, 1,  26, 569,72,132
18,13, 2,  28, 610,132,72
18,14, 1,  26, 595,132,194
18,14, 2,  15, 625,194,132
18,15, 1,  37, 632,194,282
18,15, 2,  52, 677,282,194
18,16, 1,  72, 704,282,2
18,16, 2,  26, 703,2,282
18,17, 1,  58, 762,2,3
18,17, 2, 244, 947,3,2
18,18, 1,  20, 782,3,513
18,18, 2,  29, 976,513,3
18,19, 1,  18, 800,513,354
18,19, 2,  24,1000,354,513
18,20, 1,  45, 845,354,355
18,20, 2,  11,1011,355,354
18,21, 1,  48, 893,355,184
18,21, 2,  47,1058,184,355
19, 1, 1, 128, 128,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 182,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  68, 250,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 277,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  64, 341,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 402,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 247, 649,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 106, 413,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 153, 566,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 599,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  38, 637,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 644,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 691,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 725,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 768,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 789,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 817,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 838,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 868,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 891,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 937,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 949,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 999,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1030,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 133,1163,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1240,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1293,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1336,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1369,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1415,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1429,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1628,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1700,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  99, 156,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 176,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 195,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 219,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 231,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 257,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 263,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 293,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 323,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 341,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 361,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 406,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 426,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 450,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 467,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 505,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 515,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 530,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 550,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 561,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 587,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  72, 659,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 709,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 752,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 780,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 806,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 843,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 855,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1014,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1072,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1092,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  92,  92,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 188,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 204,54,46
22, 3, 2,  62, 326,46,54
22, 4, 1, 131, 335,46,47
22, 4, 2,  28, 354,47,46
22, 5, 1, 140, 475,47,395
22, 5, 2, 245, 599,395,47
22, 6, 1, 155, 630,395,679
22, 6, 2, 129, 728,679,395
22, 7, 1,  53, 683,679,390
22, 7, 2,  53, 781,390,679
23, 1, 1, 122, 122,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 140, 262,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 140, 402,47,395
23, 3, 2, 245, 512,395,47
23, 4, 1, 114, 516,395,390
23, 4, 2, 129, 641,390,395
23, 5, 1, 161, 677,390,679
23, 5, 2,  81, 722,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 521,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 146, 667,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 677,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 767,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 774,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 855,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  86, 941,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1107,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1142,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1221,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1275,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71,1346,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 147,1493,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  48,  48,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  28, 261,58,60
26, 3, 1,  59, 111,58,59
26, 3, 2, 306, 567,59,58
26, 4, 1, 134, 245,59,61
26, 4, 2, 134, 701,61,59
26, 5, 1, 138, 383,61,55
26, 5, 2,  75, 776,55,61
26, 6, 1,  90, 473,55,67
26, 6, 2, 175, 951,67,55
26, 7, 1,  66, 539,67,63
26, 7, 2, 220,1171,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  69,  95,148,150
27, 2, 2,  38, 112,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2, 102, 214,405,150
28, 1, 1,  89,  89,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47, 136,73,72
28, 2, 2,  85, 131,72,73
28, 3, 1,  26, 162,72,132
28, 3, 2,  28, 159,132,72
29, 1, 1, 138, 138,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 199, 199,462,254
30, 1, 2, 227, 227,254,462
30, 2, 1, 827,1026,254,144
30, 2, 2,  81, 308,144,254
30, 3, 1, 426,1452,144,868
30, 3, 2, 352, 660,868,144
30, 4, 1, 304,1756,868,660
30, 4, 2,  20, 680,660,868
30, 5, 1, 252,2008,660,861
30, 5, 2, 245, 925,861,660
30, 6, 1, 222,2230,861,856
30, 6, 2, 105,1030,856,861
30, 7, 1, 444,2674,856,2
30, 7, 2, 136,1166,2,856
31, 1, 1,  88,  88,727,797
31, 1, 2, 104, 104,797,727
31, 2, 1, 148, 236,797,456
31, 2, 2, 210, 314,456,797
31, 3, 1, 139, 375,456,110
31, 3, 2,  53, 367,110,456
31, 4, 1, 153, 528,110,109
31, 4, 2, 207, 574,109,110
31, 5, 1,  73, 601,109,331
31, 5, 2, 169, 743,331,109
31, 6, 1,  32, 633,331,586
31, 6, 2, 162, 905,586,331
31, 7, 1, 163, 796,586,107
31, 7, 2, 101,1006,107,586
31, 8, 1,  47, 843,107,701
31, 8, 2, 190,1196,701,107
31, 9, 1,  49, 892,701,108
31, 9, 2,  49,1245,108,701
31,10, 1,  89, 981,108,73
31,10, 2,  66,1311,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 246,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  26, 288,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  66, 346,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 408,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  30, 438,812,111
32,11, 1,  13, 407,812,113
32,11, 2,  11, 449,113,812
32,12, 1,  23, 430,113,411
32,12, 2, 100, 549,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 565,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 589,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  57, 646,848,441
32,16, 1,  36, 541,848,6032
32,16, 2,  31, 677,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 725,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 801,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  51, 852,6021,6030
32,20, 1,  15, 728,6021,6022
32,20, 2,  26, 878,6022,6021
32,21, 1,  31, 759,6022,6023
32,21, 2,  29, 907,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  63, 970,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2, 416,1386,6025,6024
32,24, 1,  15, 850,6025,6027
32,24, 2,  31,1417,6027,6025
32,25, 1,  36, 886,6027,6028
32,25, 2, 267,1684,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 175, 175,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 258,533,667
33, 3, 1, 469, 820,533,125
33, 3, 2,  45, 303,125,533
33, 4, 1,  84, 904,125,470
33, 4, 2, 602, 905,470,125
33, 5, 1,  44, 948,470,597
33, 5, 2,  88, 993,597,470
33, 6, 1,  66,1014,597,515
33, 6, 2,  75,1068,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 117, 117,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 210, 327,4048,4013
34, 3, 1,  37,  84,4048,4015
34, 3, 2,  15, 342,4015,4048
35, 1, 1, 177, 177,515,4014
35, 1, 2, 401, 401,4014,515
35, 2, 1,  21, 198,4014,4013
35, 2, 2, 175, 576,4013,4014
35, 3, 1,  30, 228,4013,4048
35, 3, 2, 270, 846,4048,4013
35, 4, 1,  79, 307,4048,4015
35, 4, 2,  15, 861,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  70, 146,348,209
36, 2, 2, 200, 279,209,348
36, 3, 1, 216, 362,209,553
36, 3, 2, 292, 571,553,209
36, 4, 1,  71, 433,553,651
36, 4, 2,  69, 640,651,553
36, 5, 1,  26, 459,651,654
36, 5, 2,  49, 689,654,651
36, 6, 1,  84, 543,654,372
36, 6, 2,  36, 725,372,654
36, 7, 1,  67, 610,372,71
36, 7, 2, 353,1078,71,372
36, 8, 1,  88, 698,71,171
36, 8, 2, 103,1181,171,71
36, 9, 1, 107, 805,171,486
36, 9, 2, 283,1464,486,171
36,10, 1, 204,1009,486,771
36,10, 2, 249,1713,771,486
36,11, 1,  65,1074,771,369
36,11, 2, 116,1829,369,771
36,12, 1, 103,1177,369,366
36,12, 2,  15,1844,366,369
36,13, 1,  74,1251,366,368
36,13, 2,  77,1921,368,366
36,14, 1,  92,1343,368,367
36,14, 2,   6,1927,367,368
36,15, 1,  25,1368,367,35
36,15, 2,  37,1964,35,367
36,16, 1,  47,1415,35,48
36,16, 2, 310,2274,48,35
36,17, 1,  86,1501,48,49
36,17, 2,  22,2296,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 508, 929,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  55, 984,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 287,1271,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 397,1668,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 146,1814,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 118,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 103, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 105, 186,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 223,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 168, 391,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 128, 128,196,232
40, 2, 1, 256, 525,196,26
40, 2, 2, 260, 388,26,196
40, 3, 1, 307, 832,26,193
40, 3, 2, 404, 792,193,26
40, 4, 1, 324,1156,193,37
40, 4, 2, 155, 947,37,193
40, 5, 1, 387,1543,37,152
40, 5, 2, 261,1208,152,37
40, 6, 1, 330,1873,152,190
40, 6, 2, 330,1538,190,152
40, 7, 1, 178,2051,190,45
40, 7, 2, 247,1785,45,190
40, 8, 1, 351,2402,45,31
40, 8, 2, 391,2176,31,45
40, 9, 1,  87,2489,31,106
40, 9, 2, 105,2281,106,31
41, 1, 1, 313, 313,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 458,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 668,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 688,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 865,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 967,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 171,1138,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 104,1242,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1413,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 501,1914,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 109, 158,187,84
42, 2, 2, 912,1054,84,187
42, 3, 1,  43, 201,84,82
42, 3, 2, 421,1475,82,84
42, 4, 1,  49, 250,82,83
42, 4, 2, 239,1714,83,82
42, 5, 1, 204, 454,83,81
42, 5, 2,  47,1761,81,83
42, 6, 1, 445, 899,81,38
42, 6, 2, 444,2205,38,81
42, 7, 1, 174,1073,38,142
