# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  99,  99,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  35, 134,148,150
 6, 3, 1,  21,  66,148,149
 6, 3, 2,  14, 148,149,148
 6, 4, 1,  73, 139,149,44
 6, 4, 2, 101, 249,44,149
 6, 5, 1,  29, 168,44,351
 6, 5, 2,  29, 278,351,44
 6, 6, 1,   8, 176,351,36
 6, 6, 2,   7, 285,36,351
 6, 7, 1,  22, 198,36,776
 6, 7, 2,  43, 328,776,36
 6, 8, 1,   7, 205,776,37
 6, 8, 2,   7, 335,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  51,  51,691,179
 7, 2, 1,  30,  73,691,64
 7, 2, 2,  14,  65,64,691
 7, 3, 1,  22,  95,64,65
 7, 3, 2,  27,  92,65,64
 7, 4, 1,  36, 131,65,66
 7, 4, 2,  36, 128,66,65
 7, 5, 1,  26, 157,66,750
 7, 5, 2,   4, 132,750,66
 7, 6, 1,  59, 216,750,63
 7, 6, 2,  59, 191,63,750
 7, 7, 1,  30, 246,63,67
 7, 7, 2,  36, 227,67,63
 7, 8, 1,  23, 269,67,55
 7, 8, 2, 135, 362,55,67
 7, 9, 1,  23, 292,55,61
 7, 9, 2,  48, 410,61,55
 7,10, 1,  19, 311,61,59
 7,10, 2,  70, 480,59,61
 7,11, 1,  18, 329,59,76
 7,11, 2,  24, 504,76,59
 7,12, 1,  22, 351,76,141
 7,12, 2,  22, 526,141,76
 7,13, 1,  14, 365,141,166
 7,13, 2,  22, 548,166,141
 7,14, 1,  16, 381,166,182
 7,14, 2,  14, 562,182,166
 7,15, 1,  14, 395,182,403
 7,15, 2,  21, 583,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  51,  51,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  71, 122,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 158,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  35, 193,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  17, 210,653,126
 8, 6, 1,  25, 172,653,35
 8, 6, 2,  14, 224,35,653
 8, 7, 1,  25, 197,35,193
 8, 7, 2,  33, 257,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 602,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  25, 653,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2,  28, 679,203,2
 9,16, 1,  15, 686,203,3
 9,16, 2,  14, 693,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 125,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 204,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 219,42,372
10, 6, 1,  55, 264,42,172
10, 6, 2,  57, 276,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 114, 390,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 134,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  42, 176,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 248,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 193, 275,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  71, 346,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 126, 472,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 516,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 559,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 652,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85, 737,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  48, 251,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 333,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  69,  69,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 117,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  39, 156,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  58, 214,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 274,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  52, 352,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 115, 551,187,599
17,11, 2,  60, 475,599,187
17,12, 1,  72, 623,599,311
17,12, 2,  79, 554,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  28, 167,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 265,110,109
18, 4, 2, 105, 262,109,110
18, 5, 1,  20, 285,109,331
18, 5, 2,  19, 281,331,109
18, 6, 1,  19, 304,331,586
18, 6, 2,  14, 295,586,331
18, 7, 1,  26, 330,586,107
18, 7, 2,  26, 321,107,586
18, 8, 1,  32, 362,107,701
18, 8, 2,  33, 354,701,107
18, 9, 1,  37, 399,701,108
18, 9, 2,  36, 390,108,701
18,10, 1,   7, 406,108,594
18,10, 2,  11, 401,594,108
18,11, 1,  29, 435,594,73
18,11, 2,  29, 430,73,594
18,12, 1,  61, 496,73,72
18,12, 2,  61, 491,72,73
18,13, 1,  26, 522,72,132
18,13, 2,  26, 517,132,72
18,14, 1,  23, 545,132,194
18,14, 2,  14, 531,194,132
18,15, 1,  36, 581,194,282
18,15, 2,  38, 569,282,194
18,16, 1,  36, 617,282,2
18,16, 2,  25, 594,2,282
18,17, 1,  58, 675,2,3
18,17, 2,  60, 654,3,2
18,18, 1,  99, 774,3,513
18,18, 2,  20, 674,513,3
18,19, 1,  14, 788,513,354
18,19, 2,  22, 696,354,513
18,20, 1,  29, 817,354,355
18,20, 2,  10, 706,355,354
18,21, 1,  48, 865,355,184
18,21, 2,  47, 753,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  92,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 119,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 140,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  31, 171,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 262, 433,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  37, 156,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 217,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 249,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 283,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 289,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 326, 615,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 705,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 748,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 769,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 797,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 812,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 827,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 847,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 893,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 904,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 954,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 991,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59,1050,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1108,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1161,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1188,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1221,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1266,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1279,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1477,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1549,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 164,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 169,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 199,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 210,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 223,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 243,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 288,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 304,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 328,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 344,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 382,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 391,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 405,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 424,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 434,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 467,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 491,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 532,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 575,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 597,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 623,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 659,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 670,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 828,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 886,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 905,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 102, 102,142,720
22, 1, 2,  63,  63,720,142
22, 2, 1,  96, 198,720,54
22, 2, 2, 101, 164,54,720
22, 3, 1,  16, 214,54,46
22, 3, 2,  90, 254,46,54
22, 4, 1,  77, 291,46,47
22, 4, 2,  28, 282,47,46
22, 5, 1, 114, 405,47,395
22, 5, 2, 126, 408,395,47
22, 6, 1, 128, 533,395,679
22, 6, 2, 152, 560,679,395
22, 7, 1,  53, 586,679,390
22, 7, 2,  53, 613,390,679
23, 1, 1, 133, 133,142,720
23, 1, 2, 107, 107,720,142
23, 2, 1, 115, 248,720,47
23, 2, 2, 103, 210,47,720
23, 3, 1, 114, 362,47,395
23, 3, 2, 126, 336,395,47
23, 4, 1, 113, 475,395,390
23, 4, 2, 152, 488,390,395
23, 5, 1,  78, 553,390,679
23, 5, 2, 122, 610,679,390
24, 1, 1, 107, 107,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 268,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 311,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  77, 388,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 398,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 489,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 496,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 577,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 590,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 134, 724,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 749,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  49, 798,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 832,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68, 900,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  94, 994,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 159, 159,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  57, 216,58,60
26, 3, 1,  50, 102,58,59
26, 3, 2, 105, 321,59,58
26, 4, 1,  81, 183,59,61
26, 4, 2,  83, 404,61,59
26, 5, 1,  84, 267,61,55
26, 5, 2,  99, 503,55,61
26, 6, 1,  39, 306,55,67
26, 6, 2,  85, 588,67,55
26, 7, 1,  43, 349,67,63
26, 7, 2, 100, 688,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  58,  82,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  44, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 191, 211,254,144
30, 2, 2,  55, 125,144,254
30, 3, 1,  56, 267,144,868
30, 3, 2, 329, 454,868,144
30, 4, 1, 304, 571,868,660
30, 4, 2,  20, 474,660,868
30, 5, 1, 220, 791,660,861
30, 5, 2,  99, 573,861,660
30, 6, 1, 107, 898,861,856
30, 6, 2, 110, 683,856,861
30, 7, 1, 211,1109,856,2
30, 7, 2,  80, 763,2,856
31, 1, 1,  95,  95,727,797
31, 1, 2,  69,  69,797,727
31, 2, 1, 144, 239,797,456
31, 2, 2, 164, 233,456,797
31, 3, 1,  59, 298,456,110
31, 3, 2,  43, 276,110,456
31, 4, 1, 141, 439,110,109
31, 4, 2, 161, 437,109,110
31, 5, 1,  39, 478,109,331
31, 5, 2,  66, 503,331,109
31, 6, 1,  59, 537,331,586
31, 6, 2,  40, 543,586,331
31, 7, 1,  73, 610,586,107
31, 7, 2,  61, 604,107,586
31, 8, 1,  41, 651,107,701
31, 8, 2,  89, 693,701,107
31, 9, 1,  48, 699,701,108
31, 9, 2,  44, 737,108,701
31,10, 1,  63, 762,108,73
31,10, 2,  51, 788,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  23, 389,812,111
32,11, 1,  12, 405,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  16, 723,6021,6022
32,20, 2,  18, 721,6022,6021
32,21, 1,  29, 752,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  47, 797,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  32, 829,6025,6024
32,24, 1,  15, 843,6025,6027
32,24, 2,  22, 851,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2,  35, 886,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  58,  86,667,533
33, 2, 2,  64,  96,533,667
33, 3, 1, 142, 228,533,125
33, 3, 2,  44, 140,125,533
33, 4, 1,  77, 305,125,470
33, 4, 2,  69, 209,470,125
33, 5, 1,  43, 348,470,597
33, 5, 2,  43, 252,597,470
33, 6, 1,  62, 410,597,515
33, 6, 2,  69, 321,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 236, 236,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 250,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 280,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 295,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  63, 135,348,209
36, 2, 2,  62, 135,209,348
36, 3, 1, 215, 350,209,553
36, 3, 2, 216, 351,553,209
36, 4, 1,  67, 417,553,651
36, 4, 2,  70, 421,651,553
36, 5, 1,  23, 440,651,654
36, 5, 2,  33, 454,654,651
36, 6, 1,  43, 483,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1,  25, 508,372,71
36, 7, 2,  40, 530,71,372
36, 8, 1, 111, 619,71,171
36, 8, 2, 121, 651,171,71
36, 9, 1, 110, 729,171,486
36, 9, 2, 137, 788,486,171
36,10, 1,  49, 778,486,771
36,10, 2, 103, 891,771,486
36,11, 1,  67, 845,771,369
36,11, 2,  70, 961,369,771
36,12, 1,  77, 922,369,366
36,12, 2,  14, 975,366,369
36,13, 1,  43, 965,366,368
36,13, 2,  62,1037,368,366
36,14, 1,  92,1057,368,367
36,14, 2,   6,1043,367,368
36,15, 1,  25,1082,367,35
36,15, 2,  35,1078,35,367
36,16, 1,  43,1125,35,48
36,16, 2,  79,1157,48,35
36,17, 1,  53,1178,48,49
36,17, 2,  22,1179,49,48
37, 1, 1, 151, 151,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 108, 259,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 310,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 338,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  61, 399,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 384, 783,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 818,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 576, 576,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 668,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 736,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  46, 104,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  23, 127,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 188,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1,  94, 112,196,26
40, 2, 2, 129, 166,26,196
40, 3, 1,  52, 164,26,193
40, 3, 2, 325, 491,193,26
40, 4, 1,  87, 251,193,37
40, 4, 2, 142, 633,37,193
40, 5, 1,  91, 342,37,152
40, 5, 2, 114, 747,152,37
40, 6, 1, 104, 446,152,190
40, 6, 2, 213, 960,190,152
40, 7, 1, 164, 610,190,45
40, 7, 2, 197,1157,45,190
40, 8, 1, 250, 860,45,31
40, 8, 2, 155,1312,31,45
40, 9, 1,  82, 942,31,106
40, 9, 2,  88,1400,106,31
41, 1, 1, 113, 113,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 258,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 468,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 488,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 665,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 767,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 966,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1190,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 158,1348,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 168,1516,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  99,  99,394,187
42, 1, 2, 137, 137,187,394
42, 2, 1, 112, 211,187,84
42, 2, 2, 186, 323,84,187
42, 3, 1,  45, 256,84,82
42, 3, 2, 221, 544,82,84
42, 4, 1,  59, 315,82,83
42, 4, 2,  56, 600,83,82
42, 5, 1, 121, 436,83,81
42, 5, 2,  77, 677,81,83
42, 6, 1,  66, 502,81,38
42, 6, 2, 154, 831,38,81
42, 7, 1,  95, 597,38,142
