# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  77, 287,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 296,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 309,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 323,156,623
17, 9, 1, 179, 484,156,155
17, 9, 2,  36, 359,155,156
17,10, 1,  84, 568,155,187
17,10, 2,  84, 443,187,155
17,11, 1,  86, 654,187,599
17,11, 2,  36, 479,599,187
17,12, 1,  72, 726,599,311
17,12, 2,  98, 577,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 111, 142,456,797
18, 3, 1,  37, 178,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 276,110,109
18, 4, 2, 125, 290,109,110
18, 5, 1,  20, 296,109,331
18, 5, 2,  19, 309,331,109
18, 6, 1,  15, 311,331,586
18, 6, 2,  17, 326,586,331
18, 7, 1,  26, 337,586,107
18, 7, 2,  27, 353,107,586
18, 8, 1,  32, 369,107,701
18, 8, 2,  32, 385,701,107
18, 9, 1,  37, 406,701,108
18, 9, 2,  36, 421,108,701
18,10, 1,   7, 413,108,594
18,10, 2,  10, 431,594,108
18,11, 1,  29, 442,594,73
18,11, 2,  29, 460,73,594
18,12, 1,  61, 503,73,72
18,12, 2,  61, 521,72,73
18,13, 1,  26, 529,72,132
18,13, 2,  26, 547,132,72
18,14, 1,  25, 554,132,194
18,14, 2,  14, 561,194,132
18,15, 1,  36, 590,194,282
18,15, 2,  37, 598,282,194
18,16, 1,  42, 632,282,2
18,16, 2,  25, 623,2,282
18,17, 1,  58, 690,2,3
18,17, 2,  58, 681,3,2
18,18, 1,  25, 715,3,513
18,18, 2,  20, 701,513,3
18,19, 1,  14, 729,513,354
18,19, 2,  14, 715,354,513
18,20, 1,  18, 747,354,355
18,20, 2,  10, 725,355,354
18,21, 1,  48, 795,355,184
18,21, 2,  47, 772,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40,  93,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 126,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 153,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 175,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 230,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 101, 331,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  85, 204,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 253,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 283,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 316,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 378, 694,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 700,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 116, 816,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 907,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 949,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 988,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30,1018,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1035,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18,1053,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1074,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  60,1134,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1145,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1195,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  59,1254,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  71,1325,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1385,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1438,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1468,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1501,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1546,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1559,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1757,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1829,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 237,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 273,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 294,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 339,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 360,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 384,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 400,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  52, 452,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 461,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 475,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 494,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 508,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  55, 563,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 598,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 651,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 694,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 717,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 742,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 778,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 789,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 947,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1005,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1024,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2, 105, 133,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2, 107, 240,46,54
22, 4, 1,  86, 233,46,47
22, 4, 2,  28, 268,47,46
22, 5, 1, 126, 359,47,395
22, 5, 2, 137, 405,395,47
22, 6, 1, 155, 514,395,679
22, 6, 2, 155, 560,679,395
22, 7, 1,  53, 567,679,390
22, 7, 2,  53, 613,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 119, 162,720,47
23, 2, 2, 108, 151,47,720
23, 3, 1, 126, 288,47,395
23, 3, 2, 137, 288,395,47
23, 4, 1, 140, 428,395,390
23, 4, 2, 155, 443,390,395
23, 5, 1, 305, 733,390,679
23, 5, 2, 192, 635,679,390
24, 1, 1, 219, 219,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 380,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 446,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 169, 615,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 625,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 711,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 718,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 799,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 812,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  80, 892,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 931,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70,1001,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1041,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  96,1137,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 206,1343,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 200, 200,60,56
26, 2, 1, 224, 261,60,58
26, 2, 2,  33, 233,58,60
26, 3, 1,  60, 321,58,59
26, 3, 2, 292, 525,59,58
26, 4, 1, 133, 454,59,61
26, 4, 2,  95, 620,61,59
26, 5, 1,  62, 516,61,55
26, 5, 2, 142, 762,55,61
26, 6, 1,  52, 568,55,67
26, 6, 2, 126, 888,67,55
26, 7, 1,  53, 621,67,63
26, 7, 2, 145,1033,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  62,  91,148,150
27, 2, 2,  31,  98,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  46, 144,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 135, 135,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 256, 276,254,144
30, 2, 2,  55, 127,144,254
30, 3, 1, 227, 503,144,868
30, 3, 2, 262, 389,868,144
30, 4, 1, 304, 807,868,660
30, 4, 2,  20, 409,660,868
30, 5, 1, 206,1013,660,861
30, 5, 2, 264, 673,861,660
30, 6, 1, 133,1146,861,856
30, 6, 2, 203, 876,856,861
30, 7, 1, 305,1451,856,2
30, 7, 2,  82, 958,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  80,  80,797,727
31, 2, 1, 153, 263,797,456
31, 2, 2, 167, 247,456,797
31, 3, 1,  93, 356,456,110
31, 3, 2,  72, 319,110,456
31, 4, 1, 187, 543,110,109
31, 4, 2, 203, 522,109,110
31, 5, 1,  46, 589,109,331
31, 5, 2,  90, 612,331,109
31, 6, 1,  58, 647,331,586
31, 6, 2,  57, 669,586,331
31, 7, 1,  85, 732,586,107
31, 7, 2,  61, 730,107,586
31, 8, 1,  41, 773,107,701
31, 8, 2,  63, 793,701,107
31, 9, 1,  49, 822,701,108
31, 9, 2,  45, 838,108,701
31,10, 1,  70, 892,108,73
31,10, 2,  48, 886,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  13, 406,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  78, 662,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  16, 726,6021,6022
32,20, 2,  27, 729,6022,6021
32,21, 1,  38, 764,6022,6023
32,21, 2,  28, 757,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  52, 809,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  40, 849,6025,6024
32,24, 1,  14, 854,6025,6027
32,24, 2,  18, 867,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2,  30, 897,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 132, 243,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 107, 350,125,470
33, 4, 2,  75, 245,470,125
33, 5, 1,  43, 393,470,597
33, 5, 2,  43, 288,597,470
33, 6, 1,  55, 448,597,515
33, 6, 2,  51, 339,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 217, 217,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 231,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 261,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 276,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 123, 201,348,209
36, 2, 2,  72, 149,209,348
36, 3, 1, 214, 415,209,553
36, 3, 2, 269, 418,553,209
36, 4, 1,  66, 481,553,651
36, 4, 2,  74, 492,651,553
36, 5, 1,  26, 507,651,654
36, 5, 2,  30, 522,654,651
36, 6, 1,  44, 551,654,372
36, 6, 2,  36, 558,372,654
36, 7, 1, 106, 657,372,71
36, 7, 2,  57, 615,71,372
36, 8, 1, 100, 757,71,171
36, 8, 2, 163, 778,171,71
36, 9, 1, 105, 862,171,486
36, 9, 2, 186, 964,486,171
36,10, 1, 227,1089,486,771
36,10, 2,  79,1043,771,486
36,11, 1,  65,1154,771,369
36,11, 2,  84,1127,369,771
36,12, 1, 169,1323,369,366
36,12, 2,  14,1141,366,369
36,13, 1, 150,1473,366,368
36,13, 2,  66,1207,368,366
36,14, 1,  92,1565,368,367
36,14, 2,   6,1213,367,368
36,15, 1,  25,1590,367,35
36,15, 2,  31,1244,35,367
36,16, 1,  52,1642,35,48
36,16, 2, 156,1400,48,35
36,17, 1, 132,1774,48,49
36,17, 2,  22,1422,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 221, 402,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  73, 475,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 503,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 128, 631,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 326, 957,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 992,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 400, 400,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 492,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 585,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 213, 213,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  88, 301,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 358,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 415,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 236, 236,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 178, 414,196,26
40, 2, 2, 719, 769,26,196
40, 3, 1, 105, 519,26,193
40, 3, 2, 373,1142,193,26
40, 4, 1, 131, 650,193,37
40, 4, 2, 135,1277,37,193
40, 5, 1, 180, 830,37,152
40, 5, 2, 161,1438,152,37
40, 6, 1, 251,1081,152,190
40, 6, 2, 153,1591,190,152
40, 7, 1, 157,1238,190,45
40, 7, 2, 190,1781,45,190
40, 8, 1, 173,1411,45,31
40, 8, 2, 155,1936,31,45
40, 9, 1,  82,1493,31,106
40, 9, 2,  89,2025,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  75, 809,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1036,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 138,1174,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  79,1253,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2, 106, 106,187,394
42, 2, 1, 110, 175,187,84
42, 2, 2, 115, 221,84,187
42, 3, 1,  51, 226,84,82
42, 3, 2, 125, 346,82,84
42, 4, 1,  54, 280,82,83
42, 4, 2,  55, 401,83,82
42, 5, 1,  86, 366,83,81
42, 5, 2,  56, 457,81,83
42, 6, 1, 224, 590,81,38
42, 6, 2,  99, 556,38,81
42, 7, 1, 125, 715,38,142
