# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  31, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  47, 176,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 243,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 291,157,295
17, 5, 2, 100, 310,295,157
17, 6, 1,  14, 305,295,158
17, 6, 2,  10, 320,158,295
17, 7, 1,  13, 318,158,623
17, 7, 2,  14, 334,623,158
17, 8, 1,  15, 333,623,156
17, 8, 2,  15, 349,156,623
17, 9, 1,  96, 429,156,155
17, 9, 2,  36, 385,155,156
17,10, 1,  90, 519,155,187
17,10, 2,  86, 471,187,155
17,11, 1,  61, 580,187,599
17,11, 2,  56, 527,599,187
17,12, 1,  72, 652,599,311
17,12, 2, 130, 657,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  60,  60,797,727
18, 2, 1, 131, 168,797,456
18, 2, 2, 116, 176,456,797
18, 3, 1,  57, 225,456,110
18, 3, 2,  31, 207,110,456
18, 4, 1,  98, 323,110,109
18, 4, 2, 137, 344,109,110
18, 5, 1,  20, 343,109,331
18, 5, 2,  19, 363,331,109
18, 6, 1,  26, 369,331,586
18, 6, 2,  60, 423,586,331
18, 7, 1,  27, 396,586,107
18, 7, 2,  39, 462,107,586
18, 8, 1,  32, 428,107,701
18, 8, 2,  38, 500,701,107
18, 9, 1,  37, 465,701,108
18, 9, 2,  36, 536,108,701
18,10, 1,   7, 472,108,594
18,10, 2,  14, 550,594,108
18,11, 1,  29, 501,594,73
18,11, 2,  29, 579,73,594
18,12, 1,  62, 563,73,72
18,12, 2,  61, 640,72,73
18,13, 1,  26, 589,72,132
18,13, 2,  26, 666,132,72
18,14, 1,  30, 619,132,194
18,14, 2,  14, 680,194,132
18,15, 1,  37, 656,194,282
18,15, 2,  38, 718,282,194
18,16, 1,  61, 717,282,2
18,16, 2,  26, 744,2,282
18,17, 1,  58, 775,2,3
18,17, 2,  58, 802,3,2
18,18, 1,  21, 796,3,513
18,18, 2,  20, 822,513,3
18,19, 1,  17, 813,513,354
18,19, 2,  19, 841,354,513
18,20, 1,  58, 871,354,355
18,20, 2,  11, 852,355,354
18,21, 1,  48, 919,355,184
18,21, 2,  47, 899,184,355
19, 1, 1,  71,  71,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 122,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 142,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 169,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 192,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 248,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  82, 330,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 170, 289,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 342,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 108, 450,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 483,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 136, 619,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 626,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 673,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 721,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 764,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 785,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 813,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 834,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 865,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 888,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 934,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 946,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 996,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  69,1065,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 106,1171,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1250,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1303,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1348,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1381,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1427,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1441,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1640,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1712,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 258,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 272,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 292,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 337,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 357,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 381,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 397,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 435,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 445,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 460,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 480,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 493,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  64, 557,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 587,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 629,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 672,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 696,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 721,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 758,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 770,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 929,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 987,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1007,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  45,  45,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 149,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 136, 285,46,54
22, 4, 1, 128, 399,46,47
22, 4, 2,  28, 313,47,46
22, 5, 1, 239, 638,47,395
22, 5, 2, 254, 567,395,47
22, 6, 1, 153, 791,395,679
22, 6, 2, 155, 722,679,395
22, 7, 1,  53, 844,679,390
22, 7, 2,  53, 775,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  69,  69,720,142
23, 2, 1, 138, 297,720,47
23, 2, 2, 106, 175,47,720
23, 3, 1, 239, 536,47,395
23, 3, 2, 254, 429,395,47
23, 4, 1, 109, 645,395,390
23, 4, 2, 155, 584,390,395
23, 5, 1, 129, 774,390,679
23, 5, 2, 147, 731,679,390
24, 1, 1, 238, 238,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 399,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 449,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  85, 534,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 544,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 620,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 627,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  80, 707,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  63, 770,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147, 917,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 960,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1048,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1093,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  81,1174,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 162,1336,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 164, 164,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  39, 203,58,60
26, 3, 1,  75, 135,58,59
26, 3, 2, 143, 346,59,58
26, 4, 1, 129, 264,59,61
26, 4, 2, 133, 479,61,59
26, 5, 1, 108, 372,61,55
26, 5, 2, 136, 615,55,61
26, 6, 1,  74, 446,55,67
26, 6, 2, 166, 781,67,55
26, 7, 1,  58, 504,67,63
26, 7, 2, 241,1022,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  44,  71,148,150
27, 2, 2,  31,  96,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  57, 153,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 122, 122,462,254
30, 1, 2,  86,  86,254,462
30, 2, 1, 459, 581,254,144
30, 2, 2,  70, 156,144,254
30, 3, 1,  55, 636,144,868
30, 3, 2, 588, 744,868,144
30, 4, 1, 304, 940,868,660
30, 4, 2,  20, 764,660,868
30, 5, 1, 264,1204,660,861
30, 5, 2, 224, 988,861,660
30, 6, 1, 140,1344,861,856
30, 6, 2, 206,1194,856,861
30, 7, 1, 355,1699,856,2
30, 7, 2,  88,1282,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2, 200, 200,797,727
31, 2, 1, 157, 272,797,456
31, 2, 2, 209, 409,456,797
31, 3, 1, 142, 414,456,110
31, 3, 2, 157, 566,110,456
31, 4, 1, 170, 584,110,109
31, 4, 2, 232, 798,109,110
31, 5, 1,  44, 628,109,331
31, 5, 2, 208,1006,331,109
31, 6, 1,  85, 713,331,586
31, 6, 2, 187,1193,586,331
31, 7, 1,  87, 800,586,107
31, 7, 2, 140,1333,107,586
31, 8, 1,  50, 850,107,701
31, 8, 2, 163,1496,701,107
31, 9, 1,  48, 898,701,108
31, 9, 2,  51,1547,108,701
31,10, 1,  63, 961,108,73
31,10, 2,  56,1603,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  38, 317,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 399,812,111
32,11, 1,  14, 408,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  82, 556,848,441
32,16, 1,  37, 543,848,6032
32,16, 2,  31, 587,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 635,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 711,6030,6031
32,19, 1,  56, 723,6030,6021
32,19, 2,  51, 762,6021,6030
32,20, 1,  29, 752,6021,6022
32,20, 2,  25, 787,6022,6021
32,21, 1,  32, 784,6022,6023
32,21, 2,  29, 816,6023,6022
32,22, 1,  47, 831,6023,6024
32,22, 2,  47, 863,6024,6023
32,23, 1,  29, 860,6024,6025
32,23, 2,  61, 924,6025,6024
32,24, 1,  15, 875,6025,6027
32,24, 2,  24, 948,6027,6025
32,25, 1,  27, 902,6027,6028
32,25, 2,  79,1027,6028,6027
33, 1, 1,  75,  75,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 158,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1, 324, 482,533,125
33, 3, 2,  45, 194,125,533
33, 4, 1,  84, 566,125,470
33, 4, 2, 131, 325,470,125
33, 5, 1,  44, 610,470,597
33, 5, 2,  85, 410,597,470
33, 6, 1,  84, 694,597,515
33, 6, 2,  97, 507,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  46,  67,4048,4013
34, 3, 1, 122, 171,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 152, 152,515,4014
35, 1, 2, 365, 365,4014,515
35, 2, 1,  31, 183,4014,4013
35, 2, 2,  35, 400,4013,4014
35, 3, 1,  30, 213,4013,4048
35, 3, 2,  75, 475,4048,4013
35, 4, 1, 163, 376,4048,4015
35, 4, 2,  15, 490,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 219, 219,348,472
36, 2, 1, 103, 177,348,209
36, 2, 2, 108, 327,209,348
36, 3, 1, 226, 403,209,553
36, 3, 2, 256, 583,553,209
36, 4, 1,  74, 477,553,651
36, 4, 2,  71, 654,651,553
36, 5, 1,  24, 501,651,654
36, 5, 2,  46, 700,654,651
36, 6, 1,  55, 556,654,372
36, 6, 2,  36, 736,372,654
36, 7, 1,  80, 636,372,71
36, 7, 2, 259, 995,71,372
36, 8, 1, 180, 816,71,171
36, 8, 2, 139,1134,171,71
36, 9, 1, 117, 933,171,486
36, 9, 2, 182,1316,486,171
36,10, 1, 170,1103,486,771
36,10, 2, 248,1564,771,486
36,11, 1,  68,1171,771,369
36,11, 2,  76,1640,369,771
36,12, 1, 112,1283,369,366
36,12, 2,  15,1655,366,369
36,13, 1,  91,1374,366,368
36,13, 2,  80,1735,368,366
36,14, 1,  92,1466,368,367
36,14, 2,   6,1741,367,368
36,15, 1,  25,1491,367,35
36,15, 2,  37,1778,35,367
36,16, 1,  47,1538,35,48
36,16, 2, 258,2036,48,35
36,17, 1,  56,1594,48,49
36,17, 2,  22,2058,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 135, 316,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 376,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 404,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 134, 538,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 430, 968,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1007,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 123, 193,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 250,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 319,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 257, 257,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 182, 439,196,26
40, 2, 2, 496, 528,26,196
40, 3, 1, 113, 552,26,193
40, 3, 2, 404, 932,193,26
40, 4, 1, 110, 662,193,37
40, 4, 2, 292,1224,37,193
40, 5, 1, 109, 771,37,152
40, 5, 2, 260,1484,152,37
40, 6, 1, 330,1101,152,190
40, 6, 2, 330,1814,190,152
40, 7, 1, 169,1270,190,45
40, 7, 2, 248,2062,45,190
40, 8, 1, 171,1441,45,31
40, 8, 2, 193,2255,31,45
40, 9, 1,  83,1524,31,106
40, 9, 2,  97,2352,106,31
41, 1, 1, 177, 177,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 322,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 532,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 552,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 729,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 831,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 187,1018,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 190,1208,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 158,1366,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 113,1479,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  84,  84,394,187
42, 1, 2, 359, 359,187,394
42, 2, 1, 100, 184,187,84
42, 2, 2, 280, 639,84,187
42, 3, 1,  44, 228,84,82
42, 3, 2, 329, 968,82,84
42, 4, 1,  49, 277,82,83
42, 4, 2,  75,1043,83,82
42, 5, 1,  74, 351,83,81
42, 5, 2,  47,1090,81,83
42, 6, 1, 173, 524,81,38
42, 6, 2, 149,1239,38,81
42, 7, 1,  96, 620,38,142
