# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 2,  29, 548,351,44
 6, 6, 1, 107, 314,351,36
 6, 6, 2,   7, 555,36,351
 6, 7, 1,  22, 336,36,776
 6, 7, 2, 181, 736,776,36
 6, 8, 1,   7, 343,776,37
 6, 8, 2,   7, 743,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 224, 224,691,179
 7, 2, 1, 182, 225,691,64
 7, 2, 2,  14, 238,64,691
 7, 3, 1,  22, 247,64,65
 7, 3, 2,  52, 290,65,64
 7, 4, 1,  36, 283,65,66
 7, 4, 2,  36, 326,66,65
 7, 5, 1,  53, 336,66,750
 7, 5, 2,   4, 330,750,66
 7, 6, 1, 126, 462,750,63
 7, 6, 2,  59, 389,63,750
 7, 7, 1, 113, 575,63,67
 7, 7, 2, 165, 554,67,63
 7, 8, 1, 232, 807,67,55
 7, 8, 2, 323, 877,55,67
 7, 9, 1,  40, 847,55,61
 7, 9, 2, 115, 992,61,55
 7,10, 1, 153,1000,61,59
 7,10, 2, 179,1171,59,61
 7,11, 1,  18,1018,59,76
 7,11, 2,  66,1237,76,59
 7,12, 1,  22,1040,76,141
 7,12, 2,  22,1259,141,76
 7,13, 1,  14,1054,141,166
 7,13, 2, 133,1392,166,141
 7,14, 1,  47,1101,166,182
 7,14, 2,  14,1406,182,166
 7,15, 1,  14,1115,182,403
 7,15, 2, 215,1621,403,182
 8, 1, 1,  71,  71,81,38
 8, 1, 2, 330, 330,38,81
 8, 2, 1,  58, 129,38,280
 8, 2, 2, 188, 518,280,38
 8, 3, 1,  47, 176,280,142
 8, 3, 2,  36, 554,142,280
 8, 4, 1,  40, 216,142,126
 8, 4, 2, 215, 769,126,142
 8, 5, 1,   7, 223,126,653
 8, 5, 2, 106, 875,653,126
 8, 6, 1, 176, 399,653,35
 8, 6, 2,  14, 889,35,653
 8, 7, 1, 201, 600,35,193
 8, 7, 2, 155,1044,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 107, 149,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 217,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 289,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 361,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  43, 404,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  65, 469,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  41, 510,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 554,655,443
 9, 9, 2,  91, 542,443,655
 9,10, 1,  37, 591,443,73
 9,10, 2,  31, 573,73,443
 9,11, 1,  61, 652,73,72
 9,11, 2,  44, 617,72,73
 9,12, 1, 109, 761,72,194
 9,12, 2, 112, 729,194,72
 9,13, 1,  29, 790,194,282
 9,13, 2,  29, 758,282,194
 9,14, 1,  24, 814,282,2
 9,14, 2,  20, 778,2,282
 9,15, 1,  18, 832,2,203
 9,15, 2, 153, 931,203,2
 9,16, 1,  29, 861,203,3
 9,16, 2,  14, 945,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1, 282, 323,410,189
10, 2, 2,  71, 128,189,410
10, 3, 1,   4, 327,189,738
10, 3, 2,  49, 177,738,189
10, 4, 1,  81, 408,738,372
10, 4, 2,  79, 256,372,738
10, 5, 1, 162, 570,372,42
10, 5, 2,  16, 272,42,372
10, 6, 1,  97, 667,42,172
10, 6, 2,  64, 336,172,42
10, 7, 1, 108, 775,172,370
10, 7, 2, 506, 842,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 125, 125,5,130
11, 2, 1, 100, 159,5,151
11, 2, 2,  14, 139,151,5
11, 3, 1,  79, 238,151,127
11, 3, 2,  54, 193,127,151
11, 4, 1, 107, 345,127,149
11, 4, 2,   7, 200,149,127
11, 5, 1,  72, 417,149,432
11, 5, 2,  77, 277,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 118, 126,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 178,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 105, 105,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  47, 152,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 182, 334,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 186, 520,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  97, 617,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  72, 689,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 238, 927,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 188,1115,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  93, 305,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  43, 348,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 394,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  64, 458,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  30, 488,72,132
14,10, 2,  27, 398,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  72,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  45, 117,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  46, 163,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2, 192, 402,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 411,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  42, 453,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 467,156,623
17, 9, 1,  44, 347,156,155
17, 9, 2,  36, 503,155,156
17,10, 1,  84, 431,155,187
17,10, 2, 148, 651,187,155
17,11, 1,  42, 473,187,599
17,11, 2, 102, 753,599,187
17,12, 1,  72, 545,599,311
17,12, 2, 203, 956,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 118, 154,797,456
18, 2, 2, 111, 134,456,797
18, 3, 1,  77, 231,456,110
18, 3, 2,  28, 162,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2, 101, 263,109,110
18, 5, 1,  20, 349,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  17, 366,331,586
18, 6, 2,  14, 296,586,331
18, 7, 1,  28, 394,586,107
18, 7, 2,  25, 321,107,586
18, 8, 1,  32, 426,107,701
18, 8, 2,  32, 353,701,107
18, 9, 1,  37, 463,701,108
18, 9, 2,  36, 389,108,701
18,10, 1,   7, 470,108,594
18,10, 2,   9, 398,594,108
18,11, 1,  29, 499,594,73
18,11, 2,  29, 427,73,594
18,12, 1, 132, 631,73,72
18,12, 2,  61, 488,72,73
18,13, 1,  30, 661,72,132
18,13, 2,  27, 515,132,72
18,14, 1,  97, 758,132,194
18,14, 2,  13, 528,194,132
18,15, 1,  41, 799,194,282
18,15, 2,  36, 564,282,194
18,16, 1, 110, 909,282,2
18,16, 2,  25, 589,2,282
18,17, 1,  58, 967,2,3
18,17, 2,  57, 646,3,2
18,18, 1,  67,1034,3,513
18,18, 2,  20, 666,513,3
18,19, 1,  31,1065,513,354
18,19, 2,  13, 679,354,513
18,20, 1,  57,1122,354,355
18,20, 2,  10, 689,355,354
18,21, 1,  47,1169,355,184
18,21, 2,  47, 736,184,355
19, 1, 1, 165, 165,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  84, 249,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  53, 302,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 329,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 141, 470,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 214, 684,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 739,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  83, 202,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 258,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 286,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 319,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 346,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 352,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 399,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  14, 413,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 455,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 476,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 503,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 520,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  49, 569,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 592,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 639,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 650,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 700,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  66, 766,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 821,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 883,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 936,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 963,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 995,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1040,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1053,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1251,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1323,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  65, 170,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 189,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 205,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 217,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 244,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 249,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 278,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 302,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  48, 350,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 375,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 420,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 443,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 473,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  48, 521,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 560,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 569,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 583,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 602,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  72, 674,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  61, 735,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 105, 840,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 885,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 928,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 955,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 980,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1016,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1027,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1185,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1243,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1262,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  59, 183,46,54
22, 4, 1, 395, 666,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1, 104, 770,47,395
22, 5, 2, 208, 419,395,47
22, 6, 1, 155, 925,395,679
22, 6, 2, 155, 574,679,395
22, 7, 1,  53, 978,679,390
22, 7, 2,  53, 627,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 366, 525,720,47
23, 2, 2, 102, 137,47,720
23, 3, 1, 104, 629,47,395
23, 3, 2, 208, 345,395,47
23, 4, 1, 134, 763,395,390
23, 4, 2, 155, 500,390,395
23, 5, 1, 144, 907,390,679
23, 5, 2, 118, 618,679,390
24, 1, 1, 303, 303,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 464,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 118, 582,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 768,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 778,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 850,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 857,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 938,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  54, 992,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 127,1119,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1164,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 264,1428,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  85,1513,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1655,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,1869,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  85,  85,56,60
26, 1, 2, 104, 104,60,56
26, 2, 1,  21, 106,60,58
26, 2, 2,  47, 151,58,60
26, 3, 1,  74, 180,58,59
26, 3, 2, 261, 412,59,58
26, 4, 1, 134, 314,59,61
26, 4, 2,  51, 463,61,59
26, 5, 1, 142, 456,61,55
26, 5, 2,  96, 559,55,61
26, 6, 1, 192, 648,55,67
26, 6, 2, 119, 678,67,55
26, 7, 1, 234, 882,67,63
26, 7, 2, 260, 938,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  84, 117,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  64, 118,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 148,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1, 162, 162,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 216, 216,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 372, 588,254,144
30, 2, 2,  70, 135,144,254
30, 3, 1,  55, 643,144,868
30, 3, 2, 220, 355,868,144
30, 4, 1, 304, 947,868,660
30, 4, 2,  20, 375,660,868
30, 5, 1, 122,1069,660,861
30, 5, 2, 177, 552,861,660
30, 6, 1, 173,1242,861,856
30, 6, 2,  99, 651,856,861
30, 7, 1, 543,1785,856,2
30, 7, 2,  89, 740,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 146, 302,797,456
31, 2, 2, 156, 214,456,797
31, 3, 1, 202, 504,456,110
31, 3, 2, 115, 329,110,456
31, 4, 1, 153, 657,110,109
31, 4, 2, 149, 478,109,110
31, 5, 1,  54, 711,109,331
31, 5, 2,  61, 539,331,109
31, 6, 1,  76, 787,331,586
31, 6, 2,  41, 580,586,331
31, 7, 1, 129, 916,586,107
31, 7, 2,  40, 620,107,586
31, 8, 1,  43, 959,107,701
31, 8, 2,  56, 676,701,107
31, 9, 1,  82,1041,701,108
31, 9, 2,  52, 728,108,701
31,10, 1,  76,1117,108,73
31,10, 2,  47, 775,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  43, 125,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 171,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 213,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 256,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 272,112,383
32, 6, 2,  19, 255,383,112
32, 7, 1,  35, 307,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2,  28, 308,452,114
32, 9, 1,  88, 419,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 438,111,812
32,10, 2,  24, 394,812,111
32,11, 1,  35, 473,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 496,113,411
32,12, 2,  23, 428,411,113
32,13, 1,  16, 512,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 536,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 571,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  44, 615,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1, 135, 750,6032,6031
32,17, 2,  50, 585,6031,6032
32,18, 1,  76, 826,6031,6030
32,18, 2,  75, 660,6030,6031
32,19, 1, 192,1018,6030,6021
32,19, 2,  47, 707,6021,6030
32,20, 1, 161,1179,6021,6022
32,20, 2,  24, 731,6022,6021
32,21, 1,  29,1208,6022,6023
32,21, 2,  28, 759,6023,6022
32,22, 1,  47,1255,6023,6024
32,22, 2,  47, 806,6024,6023
32,23, 1,  29,1284,6024,6025
32,23, 2,  38, 844,6025,6024
32,24, 1,  17,1301,6025,6027
32,24, 2,  25, 869,6027,6025
32,25, 1,  26,1327,6027,6028
32,25, 2, 369,1238,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 513, 627,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1, 118, 745,125,470
33, 4, 2, 314, 497,470,125
33, 5, 1,  43, 788,470,597
33, 5, 2,  70, 567,597,470
33, 6, 1,  65, 853,597,515
33, 6, 2,  64, 631,515,597
34, 1, 1,  26,  26,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  56,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1,  67, 123,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 172, 172,515,4014
35, 1, 2, 249, 249,4014,515
35, 2, 1,  51, 223,4014,4013
35, 2, 2,  33, 282,4013,4014
35, 3, 1,  30, 253,4013,4048
35, 3, 2,  51, 333,4048,4013
35, 4, 1, 146, 399,4048,4015
35, 4, 2,  15, 348,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 202, 285,348,209
36, 2, 2,  59, 134,209,348
36, 3, 1, 217, 502,209,553
36, 3, 2, 222, 356,553,209
36, 4, 1,  83, 585,553,651
36, 4, 2,  67, 423,651,553
36, 5, 1,  28, 613,651,654
36, 5, 2,  33, 456,654,651
36, 6, 1, 130, 743,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1, 357,1100,372,71
36, 7, 2,  43, 535,71,372
36, 8, 1, 264,1364,71,171
36, 8, 2, 111, 646,171,71
36, 9, 1, 119,1483,171,486
36, 9, 2, 168, 814,486,171
36,10, 1, 249,1732,486,771
36,10, 2, 249,1063,771,486
36,11, 1,  65,1797,771,369
36,11, 2,  80,1143,369,771
36,12, 1, 215,2012,369,366
36,12, 2,  14,1157,366,369
36,13, 1, 308,2320,366,368
36,13, 2,  52,1209,368,366
36,14, 1,  92,2412,368,367
36,14, 2,   6,1215,367,368
36,15, 1,  25,2437,367,35
36,15, 2,  29,1244,35,367
36,16, 1,  74,2511,35,48
36,16, 2, 165,1409,48,35
36,17, 1, 251,2762,48,49
36,17, 2,  22,1431,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 483,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 139, 622,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1064,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  86,1150,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1184,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  34,  86,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 182,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  86, 170,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 234,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  76, 310,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 579, 848,196,26
40, 2, 2, 109, 163,26,196
40, 3, 1, 404,1252,26,193
40, 3, 2, 254, 417,193,26
40, 4, 1, 212,1464,193,37
40, 4, 2,  98, 515,37,193
40, 5, 1, 291,1755,37,152
40, 5, 2, 104, 619,152,37
40, 6, 1, 330,2085,152,190
40, 6, 2, 108, 727,190,152
40, 7, 1, 169,2254,190,45
40, 7, 2, 252, 979,45,190
40, 8, 1, 239,2493,45,31
40, 8, 2, 176,1155,31,45
40, 9, 1,  93,2586,31,106
40, 9, 2, 410,1565,106,31
41, 1, 1, 146, 146,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 291,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 501,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 521,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 698,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 800,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 101, 901,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1130,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 117,1247,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1294,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 406, 406,394,187
42, 1, 2, 100, 100,187,394
42, 2, 1, 149, 555,187,84
42, 2, 2, 593, 693,84,187
42, 3, 1,  58, 613,84,82
42, 3, 2,  92, 785,82,84
42, 4, 1, 562,1175,82,83
42, 4, 2,  69, 854,83,82
42, 5, 1, 372,1547,83,81
42, 5, 2,  49, 903,81,83
42, 6, 1, 446,1993,81,38
42, 6, 2, 424,1327,38,81
42, 7, 1, 434,2427,38,142
