# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 202,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  63, 265,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 305,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 343,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  74, 417,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  92, 509,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  34, 209,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  53, 262,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  36, 298,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  45, 343,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  47, 390,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 416,72,132
14,10, 2,  25, 396,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  75, 155,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  58, 213,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  74,  74,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26, 100,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 122,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 156,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 168,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 185,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  38, 335,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  83, 417,187,155
17,11, 1,  30, 449,187,599
17,11, 2,  40, 457,599,187
17,12, 1,  71, 520,599,311
17,12, 2, 112, 569,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 135,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  34, 169,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 267,110,109
18, 4, 2,  99, 246,109,110
18, 5, 1,  19, 286,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  14, 300,331,586
18, 6, 2,  13, 278,586,331
18, 7, 1,  27, 327,586,107
18, 7, 2,  25, 303,107,586
18, 8, 1,  32, 359,107,701
18, 8, 2,  32, 335,701,107
18, 9, 1,  36, 395,701,108
18, 9, 2,  36, 371,108,701
18,10, 1,   7, 402,108,594
18,10, 2,   8, 379,594,108
18,11, 1,  29, 431,594,73
18,11, 2,  29, 408,73,594
18,12, 1,  62, 493,73,72
18,12, 2,  61, 469,72,73
18,13, 1,  26, 519,72,132
18,13, 2,  25, 494,132,72
18,14, 1,  34, 553,132,194
18,14, 2,  13, 507,194,132
18,15, 1,  37, 590,194,282
18,15, 2,  36, 543,282,194
18,16, 1,  58, 648,282,2
18,16, 2,  26, 569,2,282
18,17, 1,  57, 705,2,3
18,17, 2,  57, 626,3,2
18,18, 1,  20, 725,3,513
18,18, 2,  20, 646,513,3
18,19, 1,  12, 737,513,354
18,19, 2,  14, 660,354,513
18,20, 1,  16, 753,354,355
18,20, 2,  10, 670,355,354
18,21, 1,  48, 801,355,184
18,21, 2,  47, 717,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 144,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 204,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  81, 285,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 215,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 248,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 275,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 281,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 328,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 353,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 395,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 421,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 449,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 462,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 476,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 496,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 541,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 552,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 602,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 630,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 683,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 737,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 790,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 817,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 849,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 894,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 907,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1105,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1177,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  55, 201,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  39, 245,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 281,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 302,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 347,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 363,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 387,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 403,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 439,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 448,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 462,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 481,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 492,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 515,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 539,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 576,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 618,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 639,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 664,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 700,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 711,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 869,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 927,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 946,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  68,  68,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 164,720,54
22, 2, 2,  97, 116,54,720
22, 3, 1,  16, 180,54,46
22, 3, 2,  28, 144,46,54
22, 4, 1,  52, 232,46,47
22, 4, 2,  28, 172,47,46
22, 5, 1,  96, 328,47,395
22, 5, 2,  97, 269,395,47
22, 6, 1, 155, 483,395,679
22, 6, 2, 155, 424,679,395
22, 7, 1,  53, 536,679,390
22, 7, 2,  53, 477,390,679
23, 1, 1,  88,  88,142,720
23, 1, 2,  27,  27,720,142
23, 2, 1, 105, 193,720,47
23, 2, 2,  98, 125,47,720
23, 3, 1,  96, 289,47,395
23, 3, 2,  97, 222,395,47
23, 4, 1,  85, 374,395,390
23, 4, 2, 155, 377,390,395
23, 5, 1, 251, 625,390,679
23, 5, 2,  63, 440,679,390
24, 1, 1, 106, 106,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 267,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 321,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 135, 456,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 466,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 559,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 566,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 647,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  76, 723,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126, 849,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 878,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  57, 935,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 969,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1035,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 133,1168,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 124, 124,60,56
26, 2, 1, 115, 159,60,58
26, 2, 2,  33, 157,58,60
26, 3, 1,  54, 213,58,59
26, 3, 2, 139, 296,59,58
26, 4, 1, 107, 320,59,61
26, 4, 2,  36, 332,61,59
26, 5, 1,  98, 418,61,55
26, 5, 2,  70, 402,55,61
26, 6, 1,  58, 476,55,67
26, 6, 2,  62, 464,67,55
26, 7, 1,  50, 526,67,63
26, 7, 2,  92, 556,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  35,  65,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 149, 149,462,254
30, 1, 2,  31,  31,254,462
30, 2, 1, 107, 256,254,144
30, 2, 2,  65,  96,144,254
30, 3, 1, 101, 357,144,868
30, 3, 2, 196, 292,868,144
30, 4, 1, 191, 548,868,660
30, 4, 2,  20, 312,660,868
30, 5, 1,  71, 619,660,861
30, 5, 2, 144, 456,861,660
30, 6, 1,  43, 662,861,856
30, 6, 2,  57, 513,856,861
30, 7, 1, 112, 774,856,2
30, 7, 2,  67, 580,2,856
31, 1, 1,  99,  99,727,797
31, 1, 2,  36,  36,797,727
31, 2, 1, 146, 245,797,456
31, 2, 2, 164, 200,456,797
31, 3, 1,  88, 333,456,110
31, 3, 2,  48, 248,110,456
31, 4, 1, 144, 477,110,109
31, 4, 2, 141, 389,109,110
31, 5, 1,  46, 523,109,331
31, 5, 2,  51, 440,331,109
31, 6, 1,  56, 579,331,586
31, 6, 2,  27, 467,586,331
31, 7, 1, 102, 681,586,107
31, 7, 2,  42, 509,107,586
31, 8, 1,  49, 730,107,701
31, 8, 2,  56, 565,701,107
31, 9, 1,  50, 780,701,108
31, 9, 2,  63, 628,108,701
31,10, 1,  68, 848,108,73
31,10, 2,  46, 674,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 494,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 572,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  76, 648,6030,6031
32,19, 1,  48, 693,6030,6021
32,19, 2,  47, 695,6021,6030
32,20, 1,  15, 708,6021,6022
32,20, 2,  18, 713,6022,6021
32,21, 1,  80, 788,6022,6023
32,21, 2,  28, 741,6023,6022
32,22, 1,  47, 835,6023,6024
32,22, 2,  50, 791,6024,6023
32,23, 1,  29, 864,6024,6025
32,23, 2,  36, 827,6025,6024
32,24, 1,  20, 884,6025,6027
32,24, 2,  16, 843,6027,6025
32,25, 1,  27, 911,6027,6028
32,25, 2,  29, 872,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  82, 115,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1,  60, 175,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1,  83, 258,125,470
33, 4, 2,  73, 236,470,125
33, 5, 1,  43, 301,470,597
33, 5, 2,  59, 295,597,470
33, 6, 1,  47, 348,597,515
33, 6, 2, 112, 407,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  62,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 193, 193,4014,515
35, 2, 1,  22, 162,4014,4013
35, 2, 2,  44, 237,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  42, 279,4048,4013
35, 4, 1,  36, 228,4048,4015
35, 4, 2,  15, 294,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  55, 126,348,209
36, 2, 2,  61, 137,209,348
36, 3, 1, 211, 337,209,553
36, 3, 2, 213, 350,553,209
36, 4, 1,  66, 403,553,651
36, 4, 2,  66, 416,651,553
36, 5, 1,  24, 427,651,654
36, 5, 2,  26, 442,654,651
36, 6, 1,  42, 469,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1,  56, 525,372,71
36, 7, 2,  46, 524,71,372
36, 8, 1,  94, 619,71,171
36, 8, 2, 317, 841,171,71
36, 9, 1, 111, 730,171,486
36, 9, 2, 117, 958,486,171
36,10, 1, 116, 846,486,771
36,10, 2, 103,1061,771,486
36,11, 1,  64, 910,771,369
36,11, 2,  78,1139,369,771
36,12, 1,  77, 987,369,366
36,12, 2,  73,1212,366,369
36,13, 1,  55,1042,366,368
36,13, 2,  44,1256,368,366
36,14, 1,  92,1134,368,367
36,14, 2,   6,1262,367,368
36,15, 1,  25,1159,367,35
36,15, 2,  29,1291,35,367
36,16, 1,  46,1205,35,48
36,16, 2, 140,1431,48,35
36,17, 1,  75,1280,48,49
36,17, 2,  22,1453,49,48
37, 1, 1,  95,  95,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 204, 299,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 346,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 373,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 141, 514,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 173, 687,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 722,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  63, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 192,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  68, 149,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 257,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 315,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 191, 460,196,26
40, 2, 2, 129, 166,26,196
40, 3, 1, 145, 605,26,193
40, 3, 2, 245, 411,193,26
40, 4, 1, 116, 721,193,37
40, 4, 2, 108, 519,37,193
40, 5, 1, 144, 865,37,152
40, 5, 2,  90, 609,152,37
40, 6, 1, 113, 978,152,190
40, 6, 2,  89, 698,190,152
40, 7, 1, 157,1135,190,45
40, 7, 2, 162, 860,45,190
40, 8, 1, 158,1293,45,31
40, 8, 2, 151,1011,31,45
40, 9, 1,  82,1375,31,106
40, 9, 2,  88,1099,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 142, 377,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 397,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 574,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  95, 669,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  77, 746,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 149, 895,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  84, 979,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  70,1049,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2,  76,  76,187,394
42, 2, 1, 102, 162,187,84
42, 2, 2, 452, 528,84,187
42, 3, 1,  46, 208,84,82
42, 3, 2,  99, 627,82,84
42, 4, 1,  48, 256,82,83
42, 4, 2,  56, 683,83,82
42, 5, 1,  57, 313,83,81
42, 5, 2,  46, 729,81,83
42, 6, 1,  77, 390,81,38
42, 6, 2,  55, 784,38,81
42, 7, 1,  91, 481,38,142
