# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,14, 1,  92, 722,282,2
 9,14, 2,  21, 690,2,282
 9,15, 1,  19, 741,2,203
 9,15, 2,  60, 750,203,2
 9,16, 1, 130, 871,203,3
 9,16, 2,  15, 765,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  72, 114,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  41, 155,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 234,372,738
10, 5, 1,  42, 233,372,42
10, 5, 2,  15, 249,42,372
10, 6, 1,  55, 288,42,172
10, 6, 2,  64, 313,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 137, 450,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1, 122, 181,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 236,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  31, 267,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 339,149,432
11, 5, 2,  96, 232,432,149
12, 1, 1,  30,  30,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75, 105,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 157,178,148
12, 3, 2, 125, 205,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 366,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 105, 471,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 157, 628,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 688,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 747,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75, 822,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 115, 937,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  33, 197,586,331
14, 5, 1,  31, 209,586,107
14, 5, 2,  25, 222,107,586
14, 6, 1,  50, 259,107,701
14, 6, 2,  52, 274,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  45, 319,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  47, 366,73,108
14, 9, 1,  47, 389,73,72
14, 9, 2,  51, 417,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  27, 444,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  57, 113,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 142, 255,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 488,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  56,  56,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 137,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 149,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 283,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 296,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 311,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  49, 360,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  98, 458,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 108, 566,187,599
17,11, 2,  55, 472,599,187
17,12, 1,  72, 638,599,311
17,12, 2, 112, 584,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 116, 146,797,456
18, 2, 2, 129, 167,456,797
18, 3, 1,  36, 182,456,110
18, 3, 2,  23, 190,110,456
18, 4, 1,  98, 280,110,109
18, 4, 2, 121, 311,109,110
18, 5, 1,  22, 302,109,331
18, 5, 2,  19, 330,331,109
18, 6, 1,  16, 318,331,586
18, 6, 2,  33, 363,586,331
18, 7, 1,  26, 344,586,107
18, 7, 2,  34, 397,107,586
18, 8, 1,  32, 376,107,701
18, 8, 2,  33, 430,701,107
18, 9, 1,  37, 413,701,108
18, 9, 2,  36, 466,108,701
18,10, 1,   7, 420,108,594
18,10, 2,  19, 485,594,108
18,11, 1,  29, 449,594,73
18,11, 2,  29, 514,73,594
18,12, 1,  62, 511,73,72
18,12, 2,  61, 575,72,73
18,13, 1,  26, 537,72,132
18,13, 2,  27, 602,132,72
18,14, 1,  26, 563,132,194
18,14, 2,  16, 618,194,132
18,15, 1,  37, 600,194,282
18,15, 2,  62, 680,282,194
18,16, 1,  75, 675,282,2
18,16, 2,  26, 706,2,282
18,17, 1,  58, 733,2,3
18,17, 2, 142, 848,3,2
18,18, 1,  20, 753,3,513
18,18, 2, 138, 986,513,3
18,19, 1,  17, 770,513,354
18,19, 2,  75,1061,354,513
18,20, 1,  35, 805,354,355
18,20, 2,  11,1072,355,354
18,21, 1,  48, 853,355,184
18,21, 2,  47,1119,184,355
19, 1, 1, 106, 106,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 180,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 197,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 224,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 245,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 283,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 498, 781,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 106, 413,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 159, 572,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 605,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 320, 925,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 932,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 979,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  55,1034,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  49,1083,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1104,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29,1133,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27,1160,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24,1184,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  50,1234,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1281,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1293,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1343,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1375,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95,1470,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1529,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1582,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1609,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1642,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1688,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1702,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1901,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1973,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  98, 155,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 179,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 198,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 219,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 231,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  41, 272,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 278,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 308,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 321,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 343,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 363,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 408,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 425,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 449,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 465,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 504,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 514,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 529,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 549,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 562,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 589,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 631,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 671,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49, 720,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 751,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 777,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 814,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 826,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 985,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1043,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1063,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 127, 127,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 223,720,54
22, 2, 2, 102, 261,54,720
22, 3, 1,  16, 239,54,46
22, 3, 2, 102, 363,46,54
22, 4, 1, 132, 371,46,47
22, 4, 2,  28, 391,47,46
22, 5, 1, 123, 494,47,395
22, 5, 2, 275, 666,395,47
22, 6, 1, 155, 649,395,679
22, 6, 2, 155, 821,679,395
22, 7, 1,  53, 702,679,390
22, 7, 2,  53, 874,390,679
23, 1, 1, 153, 153,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 142, 295,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 123, 418,47,395
23, 3, 2, 275, 538,395,47
23, 4, 1, 124, 542,395,390
23, 4, 2, 155, 693,390,395
23, 5, 1, 150, 692,390,679
23, 5, 2, 101, 794,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  35, 505,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  61, 566,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 576,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 669,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 676,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 757,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53, 810,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 976,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1010,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 101,1111,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1158,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1208,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 135,1343,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 110, 110,56,60
26, 1, 2, 227, 227,60,56
26, 2, 1,  21, 131,60,58
26, 2, 2, 221, 448,58,60
26, 3, 1,  76, 207,58,59
26, 3, 2, 141, 589,59,58
26, 4, 1, 103, 310,59,61
26, 4, 2, 134, 723,61,59
26, 5, 1, 139, 449,61,55
26, 5, 2, 135, 858,55,61
26, 6, 1,  50, 499,55,67
26, 6, 2, 192,1050,67,55
26, 7, 1,  58, 557,67,63
26, 7, 2, 147,1197,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  58,  86,148,150
27, 2, 2,  37, 113,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  87, 200,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  68, 113,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  27, 140,132,72
29, 1, 1, 141, 141,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 218, 218,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 794,1012,254,144
30, 2, 2,  74, 137,144,254
30, 3, 1,  64,1076,144,868
30, 3, 2, 464, 601,868,144
30, 4, 1, 304,1380,868,660
30, 4, 2,  20, 621,660,868
30, 5, 1, 239,1619,660,861
30, 5, 2, 264, 885,861,660
30, 6, 1, 186,1805,861,856
30, 6, 2, 224,1109,856,861
30, 7, 1, 445,2250,856,2
30, 7, 2,  99,1208,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2, 113, 113,797,727
31, 2, 1, 161, 265,797,456
31, 2, 2, 252, 365,456,797
31, 3, 1,  90, 355,456,110
31, 3, 2,  69, 434,110,456
31, 4, 1, 150, 505,110,109
31, 4, 2, 195, 629,109,110
31, 5, 1,  79, 584,109,331
31, 5, 2, 236, 865,331,109
31, 6, 1,  42, 626,331,586
31, 6, 2, 135,1000,586,331
31, 7, 1,  69, 695,586,107
31, 7, 2, 109,1109,107,586
31, 8, 1,  44, 739,107,701
31, 8, 2, 105,1214,701,107
31, 9, 1,  51, 790,701,108
31, 9, 2,  47,1261,108,701
31,10, 1,  58, 848,108,73
31,10, 2,  64,1325,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  51, 249,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  26, 263,383,112
32, 7, 1,  29, 294,383,114
32, 7, 2,  25, 288,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2, 217, 505,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 567,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  32, 599,812,111
32,11, 1,  21, 421,812,113
32,11, 2,  11, 610,113,812
32,12, 1,  23, 444,113,411
32,12, 2, 167, 777,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 793,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 817,441,275
32,15, 1,  35, 519,441,848
32,15, 2, 110, 927,848,441
32,16, 1,  59, 578,848,6032
32,16, 2,  31, 958,6032,848
32,17, 1,  48, 626,6032,6031
32,17, 2,  48,1006,6031,6032
32,18, 1,  76, 702,6031,6030
32,18, 2,  76,1082,6030,6031
32,19, 1,  48, 750,6030,6021
32,19, 2,  51,1133,6021,6030
32,20, 1,  18, 768,6021,6022
32,20, 2,  27,1160,6022,6021
32,21, 1,  30, 798,6022,6023
32,21, 2,  30,1190,6023,6022
32,22, 1,  47, 845,6023,6024
32,22, 2,  57,1247,6024,6023
32,23, 1,  29, 874,6024,6025
32,23, 2,  35,1282,6025,6024
32,24, 1,  14, 888,6025,6027
32,24, 2,  34,1316,6027,6025
32,25, 1,  28, 916,6027,6028
32,25, 2, 260,1576,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 165, 165,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 248,533,667
33, 3, 1, 658,1009,533,125
33, 3, 2,  45, 293,125,533
33, 4, 1,  83,1092,125,470
33, 4, 2, 499, 792,470,125
33, 5, 1,  44,1136,470,597
33, 5, 2, 102, 894,597,470
33, 6, 1,  79,1215,597,515
33, 6, 2, 115,1009,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  60,  60,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2, 212, 272,4048,4013
34, 3, 1,  67, 115,4048,4015
34, 3, 2,  15, 287,4015,4048
35, 1, 1, 182, 182,515,4014
35, 1, 2, 403, 403,4014,515
35, 2, 1,  26, 208,4014,4013
35, 2, 2, 115, 518,4013,4014
35, 3, 1,  30, 238,4013,4048
35, 3, 2, 263, 781,4048,4013
35, 4, 1, 124, 362,4048,4015
35, 4, 2,  15, 796,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1,  69, 142,348,209
36, 2, 2, 471, 561,209,348
36, 3, 1, 230, 372,209,553
36, 3, 2, 311, 872,553,209
36, 4, 1,  72, 444,553,651
36, 4, 2, 168,1040,651,553
36, 5, 1,  25, 469,651,654
36, 5, 2, 166,1206,654,651
36, 6, 1,  52, 521,654,372
36, 6, 2,  36,1242,372,654
36, 7, 1,  85, 606,372,71
36, 7, 2, 281,1523,71,372
36, 8, 1, 121, 727,71,171
36, 8, 2, 132,1655,171,71
36, 9, 1, 111, 838,171,486
36, 9, 2, 396,2051,486,171
36,10, 1, 249,1087,486,771
36,10, 2, 239,2290,771,486
36,11, 1,  65,1152,771,369
36,11, 2,  80,2370,369,771
36,12, 1,  76,1228,369,366
36,12, 2,  15,2385,366,369
36,13, 1,  66,1294,366,368
36,13, 2,  65,2450,368,366
36,14, 1,  92,1386,368,367
36,14, 2,   6,2456,367,368
36,15, 1,  25,1411,367,35
36,15, 2,  35,2491,35,367
36,16, 1,  39,1450,35,48
36,16, 2, 473,2964,48,35
36,17, 1,  42,1492,48,49
36,17, 2,  22,2986,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  97, 278,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 488, 766,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 794,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  90, 884,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,1009,1893,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  69,1962,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  67,  67,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 158,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 291, 449,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  51, 137,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 196,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 257,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 129, 398,196,26
40, 2, 2, 758, 805,26,196
40, 3, 1,  68, 466,26,193
40, 3, 2, 404,1209,193,26
40, 4, 1, 331, 797,193,37
40, 4, 2, 331,1540,37,193
40, 5, 1,  85, 882,37,152
40, 5, 2, 400,1940,152,37
40, 6, 1, 330,1212,152,190
40, 6, 2, 330,2270,190,152
40, 7, 1, 178,1390,190,45
40, 7, 2, 276,2546,45,190
40, 8, 1, 293,1683,45,31
40, 8, 2, 353,2899,31,45
40, 9, 1,  85,1768,31,106
40, 9, 2, 102,3001,106,31
41, 1, 1, 312, 312,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 457,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 667,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 687,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 864,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 966,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1167,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 108,1275,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1446,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 438,1884,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2, 335, 335,187,394
42, 2, 1, 204, 250,187,84
42, 2, 2, 269, 604,84,187
42, 3, 1,  45, 295,84,82
42, 3, 2, 478,1082,82,84
42, 4, 1,  57, 352,82,83
42, 4, 2,  65,1147,83,82
42, 5, 1,  96, 448,83,81
42, 5, 2,  51,1198,81,83
42, 6, 1, 431, 879,81,38
42, 6, 2, 269,1467,38,81
42, 7, 1, 249,1128,38,142
