# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 1,  18, 522,59,76
 7,11, 2, 162,1099,76,59
 7,12, 1,  60, 582,76,141
 7,12, 2,  22,1121,141,76
 7,13, 1,  14, 596,141,166
 7,13, 2,  74,1195,166,141
 7,14, 1,  42, 638,166,182
 7,14, 2,  14,1209,182,166
 7,15, 1,  14, 652,182,403
 7,15, 2,  27,1236,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2, 157, 199,280,38
 8, 3, 1,  37, 131,280,142
 8, 3, 2,  36, 235,142,280
 8, 4, 1,  20, 151,142,126
 8, 4, 2,  43, 278,126,142
 8, 5, 1,   7, 158,126,653
 8, 5, 2,  63, 341,653,126
 8, 6, 1,  60, 218,653,35
 8, 6, 2,  14, 355,35,653
 8, 7, 1,  57, 275,35,193
 8, 7, 2, 146, 501,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  33, 460,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  45, 505,655,443
 9, 9, 2,  47, 495,443,655
 9,10, 1,  40, 545,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  44, 589,73,72
 9,11, 2,  44, 570,72,73
 9,12, 1,  34, 623,72,194
 9,12, 2,  37, 607,194,72
 9,13, 1,  29, 652,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  27, 679,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 697,2,203
 9,15, 2,  33, 689,203,2
 9,16, 1,  24, 721,203,3
 9,16, 2,  14, 703,3,203
10, 1, 1,  48,  48,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  71, 119,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  32, 146,738,189
10, 4, 1,  80, 203,738,372
10, 4, 2,  79, 225,372,738
10, 5, 1,  24, 227,372,42
10, 5, 2,  15, 240,42,372
10, 6, 1,  54, 281,42,172
10, 6, 2,  59, 299,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 134, 433,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  41,  99,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  83, 182,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1,  80, 262,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 334,149,432
11, 5, 2,  98, 236,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 116, 116,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 262, 378,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  72, 450,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 115, 565,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 615,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 676,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 109, 785,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 106, 891,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  82,  82,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40, 122,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  77, 199,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 139, 338,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  21,  21,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  56,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  15, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  76, 286,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 295,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 308,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 322,156,623
17, 9, 1,  55, 361,156,155
17, 9, 2,  36, 358,155,156
17,10, 1, 106, 467,155,187
17,10, 2,  84, 442,187,155
17,11, 1, 127, 594,187,599
17,11, 2,  83, 525,599,187
17,12, 1,  72, 666,599,311
17,12, 2, 100, 625,311,599
18, 1, 1,  54,  54,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 151, 205,797,456
18, 2, 2, 112, 144,456,797
18, 3, 1,  83, 288,456,110
18, 3, 2,  34, 178,110,456
18, 4, 1,  98, 386,110,109
18, 4, 2, 111, 289,109,110
18, 5, 1,  20, 406,109,331
18, 5, 2,  19, 308,331,109
18, 6, 1,  14, 420,331,586
18, 6, 2,  11, 319,586,331
18, 7, 1,  27, 447,586,107
18, 7, 2,  26, 345,107,586
18, 8, 1,  32, 479,107,701
18, 8, 2,  32, 377,701,107
18, 9, 1,  37, 516,701,108
18, 9, 2,  36, 413,108,701
18,10, 1,   7, 523,108,594
18,10, 2,  13, 426,594,108
18,11, 1,  29, 552,594,73
18,11, 2,  29, 455,73,594
18,12, 1,  61, 613,73,72
18,12, 2,  61, 516,72,73
18,13, 1,  26, 639,72,132
18,13, 2,  26, 542,132,72
18,14, 1,  29, 668,132,194
18,14, 2,  14, 556,194,132
18,15, 1,  36, 704,194,282
18,15, 2,  39, 595,282,194
18,16, 1,  39, 743,282,2
18,16, 2,  25, 620,2,282
18,17, 1,  58, 801,2,3
18,17, 2,  58, 678,3,2
18,18, 1,  25, 826,3,513
18,18, 2,  22, 700,513,3
18,19, 1,  15, 841,513,354
18,19, 2,  45, 745,354,513
18,20, 1,  26, 867,354,355
18,20, 2,  10, 755,355,354
18,21, 1,  51, 918,355,184
18,21, 2,  47, 802,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 103,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 136,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 163,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 178, 341,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  86, 427,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 172, 599,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 222,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  48, 270,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 303,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  41, 344,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 350,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 400,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 439,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 481,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47, 528,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 561,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 582,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 601,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 626,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 672,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 683,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 733,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 780,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59, 839,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73, 912,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 965,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 994,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1027,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1072,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1085,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1283,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1355,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  27, 189,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 204,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 209,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 256,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 285,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 308,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 353,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 378,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 402,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 419,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 457,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 466,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 480,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 499,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 515,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 557,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  72, 629,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 675,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 718,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 747,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 773,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 809,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 820,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 978,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1036,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1055,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  64,  64,142,720
22, 1, 2,  58,  58,720,142
22, 2, 1,  96, 160,720,54
22, 2, 2, 101, 159,54,720
22, 3, 1,  16, 176,54,46
22, 3, 2,  57, 216,46,54
22, 4, 1,  96, 272,46,47
22, 4, 2,  28, 244,47,46
22, 5, 1, 106, 378,47,395
22, 5, 2, 119, 363,395,47
22, 6, 1, 131, 509,395,679
22, 6, 2, 155, 518,679,395
22, 7, 1,  53, 562,679,390
22, 7, 2,  53, 571,390,679
23, 1, 1,  84,  84,142,720
23, 1, 2, 106, 106,720,142
23, 2, 1, 122, 206,720,47
23, 2, 2, 103, 209,47,720
23, 3, 1, 106, 312,47,395
23, 3, 2, 119, 328,395,47
23, 4, 1, 141, 453,395,390
23, 4, 2, 155, 483,390,395
23, 5, 1,  85, 538,390,679
23, 5, 2, 215, 698,679,390
24, 1, 1, 209, 209,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 370,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 427,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 126, 553,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 563,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 648,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 655,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 736,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 749,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160, 909,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 943,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 113,1056,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1109,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  90,1199,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 135,1334,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 180, 180,60,56
26, 2, 1, 307, 349,60,58
26, 2, 2,  32, 212,58,60
26, 3, 1,  91, 440,58,59
26, 3, 2, 170, 382,59,58
26, 4, 1, 134, 574,59,61
26, 4, 2, 129, 511,61,59
26, 5, 1, 142, 716,61,55
26, 5, 2, 142, 653,55,61
26, 6, 1,  71, 787,55,67
26, 6, 2, 160, 813,67,55
26, 7, 1,  81, 868,67,63
26, 7, 2, 158, 971,63,67
27, 1, 1,  55,  55,149,148
27, 1, 2,  84,  84,148,149
27, 2, 1,  61, 116,148,150
27, 2, 2,  34, 118,150,148
27, 3, 1,  42, 158,150,405
27, 3, 2,  85, 203,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 108, 108,254,462
30, 2, 1, 777, 797,254,144
30, 2, 2,  55, 163,144,254
30, 3, 1, 520,1317,144,868
30, 3, 2, 192, 355,868,144
30, 4, 1, 304,1621,868,660
30, 4, 2,  20, 375,660,868
30, 5, 1, 215,1836,660,861
30, 5, 2, 264, 639,861,660
30, 6, 1,  89,1925,861,856
30, 6, 2, 200, 839,856,861
30, 7, 1, 500,2425,856,2
30, 7, 2,  77, 916,2,856
31, 1, 1, 185, 185,727,797
31, 1, 2,  95,  95,797,727
31, 2, 1, 263, 448,797,456
31, 2, 2, 186, 281,456,797
31, 3, 1, 194, 642,456,110
31, 3, 2, 255, 536,110,456
31, 4, 1, 207, 849,110,109
31, 4, 2, 173, 709,109,110
31, 5, 1,  40, 889,109,331
31, 5, 2,  72, 781,331,109
31, 6, 1,  42, 931,331,586
31, 6, 2,  14, 795,586,331
31, 7, 1,  94,1025,586,107
31, 7, 2,  54, 849,107,586
31, 8, 1,  41,1066,107,701
31, 8, 2,  85, 934,701,107
31, 9, 1,  49,1115,701,108
31, 9, 2,  45, 979,108,701
31,10, 1,  57,1172,108,73
31,10, 2,  54,1033,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  28, 283,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  26, 307,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  21, 390,812,111
32,11, 1,  15, 404,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  39, 504,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  22, 728,6021,6022
32,20, 2,  16, 723,6022,6021
32,21, 1,  55, 783,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  50, 833,6023,6024
32,22, 2,  53, 805,6024,6023
32,23, 1,  29, 862,6024,6025
32,23, 2,  35, 840,6025,6024
32,24, 1,  19, 881,6025,6027
32,24, 2,  32, 872,6027,6025
32,25, 1,  27, 908,6027,6028
32,25, 2,  26, 898,6028,6027
33, 1, 1,  47,  47,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 130,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 584, 714,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1,  91, 805,125,470
33, 4, 2,  86, 270,470,125
33, 5, 1,  43, 848,470,597
33, 5, 2,  43, 313,597,470
33, 6, 1, 119, 967,597,515
33, 6, 2,  84, 397,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 349, 349,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 363,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 393,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 408,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1, 117, 196,348,209
36, 2, 2,  97, 185,209,348
36, 3, 1, 220, 416,209,553
36, 3, 2, 293, 478,553,209
36, 4, 1,  74, 490,553,651
36, 4, 2,  68, 546,651,553
36, 5, 1,  25, 515,651,654
36, 5, 2,  31, 577,654,651
36, 6, 1,  63, 578,654,372
36, 6, 2,  36, 613,372,654
36, 7, 1, 165, 743,372,71
36, 7, 2,  88, 701,71,372
36, 8, 1, 143, 886,71,171
36, 8, 2, 185, 886,171,71
36, 9, 1, 115,1001,171,486
36, 9, 2, 300,1186,486,171
36,10, 1, 246,1247,486,771
36,10, 2, 216,1402,771,486
36,11, 1,  68,1315,771,369
36,11, 2,  73,1475,369,771
36,12, 1, 163,1478,369,366
36,12, 2,  14,1489,366,369
36,13, 1,  79,1557,366,368
36,13, 2,  78,1567,368,366
36,14, 1,  92,1649,368,367
36,14, 2,   6,1573,367,368
36,15, 1,  25,1674,367,35
36,15, 2,  37,1610,35,367
36,16, 1,  49,1723,35,48
36,16, 2, 231,1841,48,35
36,17, 1,  85,1808,48,49
36,17, 2,  22,1863,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 235, 416,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 165, 633,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 437,1070,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 283,1353,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1388,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  79,  79,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 159, 159,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  64, 223,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  12, 235,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 296,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 220, 220,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 350, 570,196,26
40, 2, 2, 286, 337,26,196
40, 3, 1, 401, 971,26,193
40, 3, 2, 404, 741,193,26
40, 4, 1, 112,1083,193,37
40, 4, 2, 326,1067,37,193
40, 5, 1, 185,1268,37,152
40, 5, 2, 206,1273,152,37
40, 6, 1, 330,1598,152,190
40, 6, 2, 292,1565,190,152
40, 7, 1, 160,1758,190,45
40, 7, 2, 213,1778,45,190
40, 8, 1, 171,1929,45,31
40, 8, 2, 155,1933,31,45
40, 9, 1,  82,2011,31,106
40, 9, 2,  89,2022,106,31
41, 1, 1, 128, 128,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 273,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 483,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 503,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 680,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 782,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 168, 950,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1179,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1350,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 110,1460,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  79,  79,394,187
42, 1, 2, 136, 136,187,394
42, 2, 1, 115, 194,187,84
42, 2, 2, 250, 386,84,187
42, 3, 1,  50, 244,84,82
42, 3, 2, 324, 710,82,84
42, 4, 1,  49, 293,82,83
42, 4, 2,  62, 772,83,82
42, 5, 1,  88, 381,83,81
42, 5, 2,  54, 826,81,83
42, 6, 1, 141, 522,81,38
42, 6, 2, 110, 936,38,81
42, 7, 1, 106, 628,38,142
