# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 180,327,528
 5, 4, 1,  15, 179,327,458
 5, 4, 2, 204, 384,458,327
 5, 5, 1,  23, 202,458,459
 5, 5, 2,  88, 472,459,458
 5, 6, 1,  93, 295,459,405
 5, 6, 2,  88, 560,405,459
 6, 1, 1,  37,  37,405,150
 6, 1, 2, 235, 235,150,405
 6, 2, 1,  23,  60,150,148
 6, 2, 2,  71, 306,148,150
 6, 3, 1,  35,  95,148,149
 6, 3, 2,  15, 321,149,148
 6, 4, 1,  73, 168,149,44
 6, 4, 2,  95, 416,44,149
 6, 5, 1,  29, 197,44,351
 6, 5, 2,  29, 445,351,44
 6, 6, 1,   9, 206,351,36
 6, 6, 2,   7, 452,36,351
 6, 7, 1,  22, 228,36,776
 6, 7, 2, 120, 572,776,36
 6, 8, 1,   7, 235,776,37
 6, 8, 2,   7, 579,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 300, 300,691,179
 7, 2, 1,  31,  74,691,64
 7, 2, 2,  14, 314,64,691
 7, 3, 1,  22,  96,64,65
 7, 3, 2,  64, 378,65,64
 7, 4, 1,  36, 132,65,66
 7, 4, 2,  36, 414,66,65
 7, 5, 1,  30, 162,66,750
 7, 5, 2,   4, 418,750,66
 7, 6, 1,  59, 221,750,63
 7, 6, 2,  59, 477,63,750
 7, 7, 1,  30, 251,63,67
 7, 7, 2,  39, 516,67,63
 7, 8, 1,  24, 275,67,55
 7, 8, 2, 236, 752,55,67
 7, 9, 1,  23, 298,55,61
 7, 9, 2,  73, 825,61,55
 7,10, 1,  20, 318,61,59
 7,10, 2,  58, 883,59,61
 7,11, 1,  18, 336,59,76
 7,11, 2, 216,1099,76,59
 7,12, 1,  22, 358,76,141
 7,12, 2,  22,1121,141,76
 7,13, 1,  14, 372,141,166
 7,13, 2, 123,1244,166,141
 7,14, 1,  57, 429,166,182
 7,14, 2,  14,1258,182,166
 7,15, 1,  14, 443,182,403
 7,15, 2,  27,1285,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 231, 274,280,38
 8, 3, 1, 439, 527,280,142
 8, 3, 2,  36, 310,142,280
 8, 4, 1, 189, 716,142,126
 8, 4, 2, 215, 525,126,142
 8, 5, 1,   7, 723,126,653
 8, 5, 2, 102, 627,653,126
 8, 6, 1, 146, 869,653,35
 8, 6, 2,  14, 641,35,653
 8, 7, 1,  24, 893,35,193
 8, 7, 2, 210, 851,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  51, 618,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 647,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  30, 677,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  27, 704,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 718,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  89, 134,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 151,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 245,42,372
10, 6, 1,  55, 263,42,172
10, 6, 2,  60, 305,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 113, 418,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  72, 146,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 169,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 241,149,432
11, 5, 2,  90, 224,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 196, 276,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 197, 473,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449, 922,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 982,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54,1036,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 168,1204,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 107,1311,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  53, 229,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  44, 273,107,701
14, 6, 2,  51, 257,701,107
14, 7, 1,  37, 310,701,108
14, 7, 2,  46, 303,108,701
14, 8, 1,  46, 356,108,73
14, 8, 2,  45, 348,73,108
14, 9, 1,  47, 403,73,72
14, 9, 2,  46, 394,72,73
14,10, 1,  26, 429,72,132
14,10, 2,  26, 420,132,72
15, 1, 1,  76,  76,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 118,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  46, 164,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 218, 382,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  57,  57,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  87,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 109,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  55, 164,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 177,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 193,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  13, 283,295,158
17, 6, 2,  10, 278,158,295
17, 7, 1,  13, 296,158,623
17, 7, 2,  16, 294,623,158
17, 8, 1,  15, 311,623,156
17, 8, 2,  15, 309,156,623
17, 9, 1,  49, 360,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  90, 450,155,187
17,10, 2,  84, 429,187,155
17,11, 1,  24, 474,187,599
17,11, 2,  61, 490,599,187
17,12, 1,  72, 546,599,311
17,12, 2, 109, 599,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 112, 156,797,456
18, 2, 2, 112, 143,456,797
18, 3, 1,  57, 213,456,110
18, 3, 2,  24, 167,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2, 107, 274,109,110
18, 5, 1,  20, 331,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  16, 347,331,586
18, 6, 2,  17, 310,586,331
18, 7, 1,  34, 381,586,107
18, 7, 2,  27, 337,107,586
18, 8, 1,  32, 413,107,701
18, 8, 2,  33, 370,701,107
18, 9, 1,  37, 450,701,108
18, 9, 2,  36, 406,108,701
18,10, 1,   7, 457,108,594
18,10, 2,  11, 417,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 446,73,594
18,12, 1,  62, 548,73,72
18,12, 2,  61, 507,72,73
18,13, 1,  26, 574,72,132
18,13, 2,  26, 533,132,72
18,14, 1,  22, 596,132,194
18,14, 2,  14, 547,194,132
18,15, 1,  37, 633,194,282
18,15, 2,  37, 584,282,194
18,16, 1,  35, 668,282,2
18,16, 2,  26, 610,2,282
18,17, 1,  58, 726,2,3
18,17, 2,  58, 668,3,2
18,18, 1,  88, 814,3,513
18,18, 2,  21, 689,513,3
18,19, 1,  27, 841,513,354
18,19, 2,  26, 715,354,513
18,20, 1,  95, 936,354,355
18,20, 2,  11, 726,355,354
18,21, 1,  48, 984,355,184
18,21, 2,  47, 773,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  69, 124,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 172,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 199,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 145, 344,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 124, 468,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 309, 777,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  69, 188,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 236,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  83, 319,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 352,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  68, 420,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 426,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 473,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 493,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 536,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 557,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 585,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 604,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 626,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 648,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 700,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 711,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 761,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 799,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  69, 868,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79, 947,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1000,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1027,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1059,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1105,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1118,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1317,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1389,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  40, 221,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 227,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 257,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 294,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 331,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 351,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 396,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 415,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 439,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 455,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 499,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 509,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 524,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 544,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  70, 614,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 647,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  44, 691,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  65, 756,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 799,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 821,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 847,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 884,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 896,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1055,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1113,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1133,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 155, 155,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 260,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  55, 315,46,54
22, 4, 1,  89, 360,46,47
22, 4, 2,  28, 343,47,46
22, 5, 1, 112, 472,47,395
22, 5, 2, 122, 465,395,47
22, 6, 1, 155, 627,395,679
22, 6, 2, 155, 620,679,395
22, 7, 1,  53, 680,679,390
22, 7, 2,  53, 673,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 157, 157,720,142
23, 2, 1, 120, 279,720,47
23, 2, 2, 108, 265,47,720
23, 3, 1, 112, 391,47,395
23, 3, 2, 122, 387,395,47
23, 4, 1, 155, 546,395,390
23, 4, 2, 155, 542,390,395
23, 5, 1, 208, 754,390,679
23, 5, 2, 116, 658,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 521,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  42, 563,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 573,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 664,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 671,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  80, 751,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  36, 787,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 953,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 998,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 133,1131,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1174,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 127,1301,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 122,1423,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  79,60,58
26, 2, 2,  96, 329,58,60
26, 3, 1,  70, 149,58,59
26, 3, 2, 278, 607,59,58
26, 4, 1, 130, 279,59,61
26, 4, 2, 134, 741,61,59
26, 5, 1, 142, 421,61,55
26, 5, 2,  86, 827,55,61
26, 6, 1,  69, 490,55,67
26, 6, 2, 156, 983,67,55
26, 7, 1,  62, 552,67,63
26, 7, 2, 199,1182,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  69, 103,148,150
27, 2, 2,  38, 103,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  78, 181,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 187, 187,462,254
30, 1, 2,  82,  82,254,462
30, 2, 1, 692, 879,254,144
30, 2, 2,  72, 154,144,254
30, 3, 1, 246,1125,144,868
30, 3, 2, 656, 810,868,144
30, 4, 1, 303,1428,868,660
30, 4, 2,  20, 830,660,868
30, 5, 1, 133,1561,660,861
30, 5, 2, 260,1090,861,660
30, 6, 1, 224,1785,861,856
30, 6, 2, 223,1313,856,861
30, 7, 1, 383,2168,856,2
30, 7, 2, 145,1458,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2,  89,  89,797,727
31, 2, 1, 152, 289,797,456
31, 2, 2, 186, 275,456,797
31, 3, 1, 142, 431,456,110
31, 3, 2, 108, 383,110,456
31, 4, 1, 143, 574,110,109
31, 4, 2, 177, 560,109,110
31, 5, 1,  35, 609,109,331
31, 5, 2, 103, 663,331,109
31, 6, 1,  44, 653,331,586
31, 6, 2,  57, 720,586,331
31, 7, 1, 137, 790,586,107
31, 7, 2,  63, 783,107,586
31, 8, 1,  46, 836,107,701
31, 8, 2, 103, 886,701,107
31, 9, 1,  48, 884,701,108
31, 9, 2,  54, 940,108,701
31,10, 1,  62, 946,108,73
31,10, 2,  51, 991,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  20, 259,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  28, 312,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  23, 397,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  54, 707,6030,6021
32,19, 2,  59, 722,6021,6030
32,20, 1,  23, 730,6021,6022
32,20, 2,  22, 744,6022,6021
32,21, 1,  34, 764,6022,6023
32,21, 2,  28, 772,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  47, 819,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2, 260,1079,6025,6024
32,24, 1,  17, 857,6025,6027
32,24, 2,  70,1149,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2, 385,1534,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 381, 499,533,125
33, 3, 2,  45, 182,125,533
33, 4, 1,  89, 588,125,470
33, 4, 2, 300, 482,470,125
33, 5, 1,  44, 632,470,597
33, 5, 2,  61, 543,597,470
33, 6, 1,  72, 704,597,515
33, 6, 2,  42, 585,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1,  38,  86,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 172, 172,4014,515
35, 2, 1,  24, 165,4014,4013
35, 2, 2,  34, 206,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  52, 258,4048,4013
35, 4, 1,  79, 274,4048,4015
35, 4, 2,  15, 273,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 120, 120,348,472
36, 2, 1, 150, 225,348,209
36, 2, 2,  74, 194,209,348
36, 3, 1, 215, 440,209,553
36, 3, 2, 229, 423,553,209
36, 4, 1,  68, 508,553,651
36, 4, 2,  72, 495,651,553
36, 5, 1,  26, 534,651,654
36, 5, 2,  41, 536,654,651
36, 6, 1,  76, 610,654,372
36, 6, 2,  36, 572,372,654
36, 7, 1, 198, 808,372,71
36, 7, 2,  94, 666,71,372
36, 8, 1, 215,1023,71,171
36, 8, 2, 150, 816,171,71
36, 9, 1, 119,1142,171,486
36, 9, 2, 178, 994,486,171
36,10, 1, 232,1374,486,771
36,10, 2, 149,1143,771,486
36,11, 1,  63,1437,771,369
36,11, 2,  84,1227,369,771
36,12, 1, 189,1626,369,366
36,12, 2,  15,1242,366,369
36,13, 1, 211,1837,366,368
36,13, 2,  46,1288,368,366
36,14, 1,  92,1929,368,367
36,14, 2,   6,1294,367,368
36,15, 1,  25,1954,367,35
36,15, 2,  32,1326,35,367
36,16, 1,  47,2001,35,48
36,16, 2, 384,1710,48,35
36,17, 1,  34,2035,48,49
36,17, 2,  22,1732,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 133, 606,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 428,1034,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 898,1932,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1968,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  38,  88,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 138, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 202, 202,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 151, 353,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  77, 430,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 111, 541,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  67,  67,196,232
40, 2, 1, 423, 692,196,26
40, 2, 2, 338, 405,26,196
40, 3, 1, 404,1096,26,193
40, 3, 2, 404, 809,193,26
40, 4, 1, 108,1204,193,37
40, 4, 2, 287,1096,37,193
40, 5, 1, 237,1441,37,152
40, 5, 2, 185,1281,152,37
40, 6, 1, 330,1771,152,190
40, 6, 2, 286,1567,190,152
40, 7, 1, 164,1935,190,45
40, 7, 2, 267,1834,45,190
40, 8, 1, 169,2104,45,31
40, 8, 2, 178,2012,31,45
40, 9, 1,  87,2191,31,106
40, 9, 2,  95,2107,106,31
41, 1, 1, 140, 140,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 285,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 495,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 515,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 692,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 794,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 165, 959,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1187,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1357,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 112,1469,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2,  92,  92,187,394
42, 2, 1, 103, 156,187,84
42, 2, 2, 188, 280,84,187
42, 3, 1,  56, 212,84,82
42, 3, 2, 151, 431,82,84
42, 4, 1, 470, 682,82,83
42, 4, 2,  71, 502,83,82
42, 5, 1, 301, 983,83,81
42, 5, 2,  85, 587,81,83
42, 6, 1, 446,1429,81,38
42, 6, 2, 132, 719,38,81
42, 7, 1, 829,2258,38,142
