# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 2,  14, 437,35,653
 8, 7, 1,  59, 374,35,193
 8, 7, 2,  31, 468,193,35
 9, 1, 1,  45,  45,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  75, 212,630,90
 9, 4, 1,  73, 285,630,223
 9, 4, 2,  70, 282,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 354,224,223
 9, 6, 1,  49, 406,224,506
 9, 6, 2,  40, 394,506,224
 9, 7, 1,  41, 447,506,41
 9, 7, 2,  32, 426,41,506
 9, 8, 1,  29, 476,41,655
 9, 8, 2,  28, 454,655,41
 9, 9, 1,  45, 521,655,443
 9, 9, 2,  52, 506,443,655
 9,10, 1,  33, 554,443,73
 9,10, 2,  31, 537,73,443
 9,11, 1,  47, 601,73,72
 9,11, 2,  46, 583,72,73
 9,12, 1, 114, 715,72,194
 9,12, 2, 109, 692,194,72
 9,13, 1,  29, 744,194,282
 9,13, 2,  29, 721,282,194
 9,14, 1,  24, 768,282,2
 9,14, 2,  20, 741,2,282
 9,15, 1,  18, 786,2,203
 9,15, 2, 145, 886,203,2
 9,16, 1,  36, 822,203,3
 9,16, 2,  14, 900,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  60,  60,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  80, 140,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  51, 191,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 270,372,738
10, 5, 1, 100, 296,372,42
10, 5, 2,  15, 285,42,372
10, 6, 1,  61, 357,42,172
10, 6, 2,  59, 344,172,42
10, 7, 1, 108, 465,172,370
10, 7, 2, 116, 460,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  68,  68,5,130
11, 2, 1,  73, 132,5,151
11, 2, 2,  14,  82,151,5
11, 3, 1,  88, 220,151,127
11, 3, 2,  54, 136,127,151
11, 4, 1, 107, 327,127,149
11, 4, 2,   7, 143,149,127
11, 5, 1,  72, 399,149,432
11, 5, 2,  80, 223,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 121, 121,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  79, 200,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 297, 497,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 292, 789,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 850,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  90, 940,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 152,1092,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  87,1179,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 387,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  38, 425,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 100, 203,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 109, 312,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  64,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  97,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 108,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 124,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 114, 114,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 137,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  44, 181,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 247,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 295,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 305,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 317,158,623
17, 7, 2,  14, 290,623,158
17, 8, 1,  14, 331,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  37, 368,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 452,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  57, 509,187,599
17,11, 2,  66, 490,599,187
17,12, 1,  71, 580,599,311
17,12, 2,  86, 576,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 112, 152,797,456
18, 2, 2, 111, 149,456,797
18, 3, 1, 104, 256,456,110
18, 3, 2,  24, 173,110,456
18, 4, 1,  98, 354,110,109
18, 4, 2, 120, 293,109,110
18, 5, 1,  20, 374,109,331
18, 5, 2,  19, 312,331,109
18, 6, 1,  19, 393,331,586
18, 6, 2,  13, 325,586,331
18, 7, 1,  29, 422,586,107
18, 7, 2,  26, 351,107,586
18, 8, 1,  32, 454,107,701
18, 8, 2,  32, 383,701,107
18, 9, 1,  37, 491,701,108
18, 9, 2,  36, 419,108,701
18,10, 1,   7, 498,108,594
18,10, 2,   9, 428,594,108
18,11, 1,  29, 527,594,73
18,11, 2,  29, 457,73,594
18,12, 1,  61, 588,73,72
18,12, 2,  61, 518,72,73
18,13, 1,  38, 626,72,132
18,13, 2,  26, 544,132,72
18,14, 1,  88, 714,132,194
18,14, 2,  13, 557,194,132
18,15, 1,  36, 750,194,282
18,15, 2,  36, 593,282,194
18,16, 1,  89, 839,282,2
18,16, 2,  25, 618,2,282
18,17, 1,  58, 897,2,3
18,17, 2,  57, 675,3,2
18,18, 1,  79, 976,3,513
18,18, 2,  20, 695,513,3
18,19, 1,  44,1020,513,354
18,19, 2,  15, 710,354,513
18,20, 1,  89,1109,354,355
18,20, 2,  10, 720,355,354
18,21, 1,  48,1157,355,184
18,21, 2,  47, 767,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 155,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 182,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  65, 247,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 326,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 489, 815,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  78, 197,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 243,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 266,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 298,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  75, 373,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 379,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 426,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 460,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 502,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 523,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 551,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 564,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 578,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 598,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 644,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 655,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 705,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 745,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  33, 778,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 832,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 885,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 917,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 949,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 994,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1007,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1205,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1277,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 184, 278,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 296,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 313,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 325,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 337,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 342,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 372,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  66, 438,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  64, 502,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 529,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 575,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 603,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  45, 648,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 665,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 702,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 711,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 725,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 744,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  23, 767,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 802,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 836,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  60, 896,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 940,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 962,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 987,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1023,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1034,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1192,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1250,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1269,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 138, 138,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 234,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 250,54,46
22, 3, 2,  51, 180,46,54
22, 4, 1, 246, 496,46,47
22, 4, 2,  28, 208,47,46
22, 5, 1, 151, 647,47,395
22, 5, 2, 114, 322,395,47
22, 6, 1, 155, 802,395,679
22, 6, 2, 132, 454,679,395
22, 7, 1,  53, 855,679,390
22, 7, 2,  53, 507,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 213, 372,720,47
23, 2, 2, 102, 146,47,720
23, 3, 1, 151, 523,47,395
23, 3, 2, 114, 260,395,47
23, 4, 1, 155, 678,395,390
23, 4, 2, 132, 392,390,395
23, 5, 1, 175, 853,390,679
23, 5, 2,  73, 465,679,390
24, 1, 1, 199, 199,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 360,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 431,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 502,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 512,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 605,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 612,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 693,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 706,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 858,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57, 915,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 266,1181,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  99,1280,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1422,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 145,1567,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2,  97,  97,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  28, 125,58,60
26, 3, 1,  84, 150,58,59
26, 3, 2, 278, 403,59,58
26, 4, 1, 134, 284,59,61
26, 4, 2,  30, 433,61,59
26, 5, 1, 142, 426,61,55
26, 5, 2,  29, 462,55,61
26, 6, 1, 192, 618,55,67
26, 6, 2,  56, 518,67,55
26, 7, 1,  81, 699,67,63
26, 7, 2,  93, 611,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  50,  74,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  38, 128,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 604, 624,254,144
30, 2, 2,  55, 136,144,254
30, 3, 1,  53, 677,144,868
30, 3, 2, 514, 650,868,144
30, 4, 1, 165, 842,868,660
30, 4, 2,  20, 670,660,868
30, 5, 1, 105, 947,660,861
30, 5, 2, 150, 820,861,660
30, 6, 1, 203,1150,861,856
30, 6, 2, 224,1044,856,861
30, 7, 1, 365,1515,856,2
30, 7, 2,  88,1132,2,856
31, 1, 1, 172, 172,727,797
31, 1, 2,  94,  94,797,727
31, 2, 1, 158, 330,797,456
31, 2, 2, 169, 263,456,797
31, 3, 1, 262, 592,456,110
31, 3, 2,  83, 346,110,456
31, 4, 1, 150, 742,110,109
31, 4, 2, 183, 529,109,110
31, 5, 1,  63, 805,109,331
31, 5, 2,  68, 597,331,109
31, 6, 1,  94, 899,331,586
31, 6, 2,  35, 632,586,331
31, 7, 1, 277,1176,586,107
31, 7, 2,  42, 674,107,586
31, 8, 1,  41,1217,107,701
31, 8, 2,  55, 729,701,107
31, 9, 1,  58,1275,701,108
31, 9, 2,  44, 773,108,701
31,10, 1,  84,1359,108,73
31,10, 2,  46, 819,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  49, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  41, 308,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 332,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  74, 406,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 425,111,812
32,10, 2,  23, 391,812,111
32,11, 1,  47, 472,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 495,113,411
32,12, 2,  23, 425,411,113
32,13, 1,  16, 511,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 535,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 570,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 602,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  52, 654,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 730,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1,  55, 785,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  16, 801,6021,6022
32,20, 2,  18, 721,6022,6021
32,21, 1,  29, 830,6022,6023
32,21, 2,  28, 749,6023,6022
32,22, 1,  47, 877,6023,6024
32,22, 2,  46, 795,6024,6023
32,23, 1,  29, 906,6024,6025
32,23, 2,  31, 826,6025,6024
32,24, 1,  16, 922,6025,6027
32,24, 2,  15, 841,6027,6025
32,25, 1,  27, 949,6027,6028
32,25, 2,  27, 868,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 399, 508,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 140, 648,125,470
33, 4, 2, 275, 439,470,125
33, 5, 1,  43, 691,470,597
33, 5, 2,  43, 482,597,470
33, 6, 1,  88, 779,597,515
33, 6, 2,  73, 555,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 267, 267,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 281,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 311,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 326,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 220, 295,348,209
36, 2, 2,  60, 132,209,348
36, 3, 1, 213, 508,209,553
36, 3, 2, 220, 352,553,209
36, 4, 1,  71, 579,553,651
36, 4, 2,  67, 419,651,553
36, 5, 1,  24, 603,651,654
36, 5, 2,  28, 447,654,651
36, 6, 1,  68, 671,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1,  25, 696,372,71
36, 7, 2,  50, 533,71,372
36, 8, 1, 214, 910,71,171
36, 8, 2,  80, 613,171,71
36, 9, 1, 119,1029,171,486
36, 9, 2, 183, 796,486,171
36,10, 1, 106,1135,486,771
36,10, 2, 120, 916,771,486
36,11, 1,  66,1201,771,369
36,11, 2,  74, 990,369,771
36,12, 1, 193,1394,369,366
36,12, 2,  14,1004,366,369
36,13, 1, 152,1546,366,368
36,13, 2,  46,1050,368,366
36,14, 1,  92,1638,368,367
36,14, 2,   6,1056,367,368
36,15, 1,  25,1663,367,35
36,15, 2,  30,1086,35,367
36,16, 1,  51,1714,35,48
36,16, 2,  44,1130,48,35
36,17, 1,  46,1760,48,49
36,17, 2,  22,1152,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 106, 527,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  55, 582,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 427,1009,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 599,1608,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1642,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 171, 247,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  72, 319,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 981,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 332, 350,196,26
40, 2, 2, 246, 304,26,196
40, 3, 1, 329, 679,26,193
40, 3, 2, 257, 561,193,26
40, 4, 1, 198, 877,193,37
40, 4, 2,  99, 660,37,193
40, 5, 1, 248,1125,37,152
40, 5, 2, 125, 785,152,37
40, 6, 1, 325,1450,152,190
40, 6, 2, 105, 890,190,152
40, 7, 1, 159,1609,190,45
40, 7, 2, 189,1079,45,190
40, 8, 1, 220,1829,45,31
40, 8, 2, 158,1237,31,45
40, 9, 1,  82,1911,31,106
40, 9, 2,  94,1331,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  92, 849,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1078,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1242,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1291,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 125, 125,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 108, 233,187,84
42, 2, 2, 138, 202,84,187
42, 3, 1,  44, 277,84,82
42, 3, 2,  95, 297,82,84
42, 4, 1,  60, 337,82,83
42, 4, 2,  52, 349,83,82
42, 5, 1,  78, 415,83,81
42, 5, 2,  48, 397,81,83
42, 6, 1, 178, 593,81,38
42, 6, 2, 120, 517,38,81
42, 7, 1, 211, 804,38,142
