# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2, 319, 791,55,67
 7, 9, 1,  46, 702,55,61
 7, 9, 2,  39, 830,61,55
 7,10, 1, 150, 852,61,59
 7,10, 2, 215,1045,59,61
 7,11, 1,  18, 870,59,76
 7,11, 2,  21,1066,76,59
 7,12, 1,  46, 916,76,141
 7,12, 2,  22,1088,141,76
 7,13, 1,  14, 930,141,166
 7,13, 2, 183,1271,166,141
 7,14, 1,  40, 970,166,182
 7,14, 2,  14,1285,182,166
 7,15, 1,  14, 984,182,403
 7,15, 2, 161,1446,403,182
 8, 1, 1, 239, 239,81,38
 8, 1, 2,  73,  73,38,81
 8, 2, 1,  58, 297,38,280
 8, 2, 2, 132, 205,280,38
 8, 3, 1,  41, 338,280,142
 8, 3, 2,  36, 241,142,280
 8, 4, 1,  28, 366,142,126
 8, 4, 2, 215, 456,126,142
 8, 5, 1,   7, 373,126,653
 8, 5, 2, 100, 556,653,126
 8, 6, 1, 126, 499,653,35
 8, 6, 2,  14, 570,35,653
 8, 7, 1, 133, 632,35,193
 8, 7, 2,  39, 609,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  74, 283,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  45, 400,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  57, 457,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  33, 490,41,655
 9, 8, 2,  29, 452,655,41
 9, 9, 1,  45, 535,655,443
 9, 9, 2, 103, 555,443,655
 9,10, 1,  35, 570,443,73
 9,10, 2,  31, 586,73,443
 9,11, 1,  51, 621,73,72
 9,11, 2,  47, 633,72,73
 9,12, 1, 122, 743,72,194
 9,12, 2, 114, 747,194,72
 9,13, 1,  29, 772,194,282
 9,13, 2,  29, 776,282,194
 9,14, 1,  22, 794,282,2
 9,14, 2,  20, 796,2,282
 9,15, 1,  18, 812,2,203
 9,15, 2, 142, 938,203,2
 9,16, 1,  29, 841,203,3
 9,16, 2,  14, 952,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  77, 119,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  42, 159,738,189
10, 4, 1,  84, 207,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1, 115, 322,372,42
10, 5, 2,  16, 254,42,372
10, 6, 1,  54, 376,42,172
10, 6, 2,  54, 308,172,42
10, 7, 1, 108, 484,172,370
10, 7, 2, 386, 694,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  65, 123,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1,  84, 207,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1, 107, 314,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 386,149,432
11, 5, 2,  77, 218,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 268, 268,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  54, 322,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 155, 477,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 211, 688,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  78, 766,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  73, 839,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 209,1048,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  90,1138,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  62, 273,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  39, 312,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 358,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  59, 417,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  32, 449,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  63,  63,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  71, 134,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 136, 270,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 503,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 131, 131,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  45, 176,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 198,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 231,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 243,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 259,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  68, 196,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 263,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 311,157,295
17, 5, 2, 339, 549,295,157
17, 6, 1,  10, 321,295,158
17, 6, 2,   9, 558,158,295
17, 7, 1,  12, 333,158,623
17, 7, 2,  38, 596,623,158
17, 8, 1,  14, 347,623,156
17, 8, 2,  14, 610,156,623
17, 9, 1,  37, 384,156,155
17, 9, 2,  36, 646,155,156
17,10, 1,  87, 471,155,187
17,10, 2,  84, 730,187,155
17,11, 1,  77, 548,187,599
17,11, 2, 129, 859,599,187
17,12, 1,  72, 620,599,311
17,12, 2,  99, 958,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 126, 163,797,456
18, 2, 2, 111, 143,456,797
18, 3, 1,  74, 237,456,110
18, 3, 2,  30, 173,110,456
18, 4, 1,  98, 335,110,109
18, 4, 2, 111, 284,109,110
18, 5, 1,  20, 355,109,331
18, 5, 2,  19, 303,331,109
18, 6, 1,  16, 371,331,586
18, 6, 2,  14, 317,586,331
18, 7, 1,  27, 398,586,107
18, 7, 2,  26, 343,107,586
18, 8, 1,  32, 430,107,701
18, 8, 2,  32, 375,701,107
18, 9, 1,  37, 467,701,108
18, 9, 2,  36, 411,108,701
18,10, 1,   7, 474,108,594
18,10, 2,   9, 420,594,108
18,11, 1,  29, 503,594,73
18,11, 2,  29, 449,73,594
18,12, 1, 237, 740,73,72
18,12, 2,  61, 510,72,73
18,13, 1,  32, 772,72,132
18,13, 2,  26, 536,132,72
18,14, 1,  99, 871,132,194
18,14, 2,  13, 549,194,132
18,15, 1,  41, 912,194,282
18,15, 2,  36, 585,282,194
18,16, 1,  68, 980,282,2
18,16, 2,  26, 611,2,282
18,17, 1,  61,1041,2,3
18,17, 2,  57, 668,3,2
18,18, 1, 266,1307,3,513
18,18, 2,  20, 688,513,3
18,19, 1,  28,1335,513,354
18,19, 2,  13, 701,354,513
18,20, 1,  63,1398,354,355
18,20, 2,  10, 711,355,354
18,21, 1,  48,1446,355,184
18,21, 2,  47, 758,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 135,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 162,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 270, 432,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 103, 535,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 211, 746,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 244,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 267,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 300,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 350, 650,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 656,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 703,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 737,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 779,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 812,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 840,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 854,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 870,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 890,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 936,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 947,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 997,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1042,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  70,1112,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1177,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1230,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1266,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1299,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1344,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1357,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1555,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1627,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 141, 242,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 261,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 278,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 290,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 111, 401,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 406,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 436,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 454,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  42, 496,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 520,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 565,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 592,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 621,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  48, 669,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 706,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 715,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 729,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 748,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  62, 810,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 850,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 116, 966,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47,1013,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46,1059,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27,1086,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1111,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1147,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1158,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1316,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1374,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1393,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 127, 127,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 223,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 239,54,46
22, 3, 2, 106, 237,46,54
22, 4, 1, 409, 648,46,47
22, 4, 2,  28, 265,47,46
22, 5, 1, 103, 751,47,395
22, 5, 2, 161, 426,395,47
22, 6, 1, 155, 906,395,679
22, 6, 2, 155, 581,679,395
22, 7, 1,  53, 959,679,390
22, 7, 2,  53, 634,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 412, 569,720,47
23, 2, 2, 104, 150,47,720
23, 3, 1, 103, 672,47,395
23, 3, 2, 161, 311,395,47
23, 4, 1, 155, 827,395,390
23, 4, 2, 155, 466,390,395
23, 5, 1, 211,1038,390,679
23, 5, 2, 122, 588,679,390
24, 1, 1, 273, 273,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 434,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 134, 568,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 755,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 765,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 858,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 865,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 946,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  90,1036,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1200,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  72,1272,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 256,1528,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  86,1614,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1756,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 148,1904,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 109, 109,60,56
26, 2, 1, 188, 222,60,58
26, 2, 2,  30, 139,58,60
26, 3, 1,  85, 307,58,59
26, 3, 2, 299, 438,59,58
26, 4, 1, 134, 441,59,61
26, 4, 2,  53, 491,61,59
26, 5, 1, 142, 583,61,55
26, 5, 2, 118, 609,55,61
26, 6, 1, 192, 775,55,67
26, 6, 2,  68, 677,67,55
26, 7, 1, 235,1010,67,63
26, 7, 2, 111, 788,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  76, 111,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  59, 104,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 136,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 351, 655,254,144
30, 2, 2,  99, 150,144,254
30, 3, 1, 118, 773,144,868
30, 3, 2, 220, 370,868,144
30, 4, 1, 304,1077,868,660
30, 4, 2,  20, 390,660,868
30, 5, 1, 184,1261,660,861
30, 5, 2, 202, 592,861,660
30, 6, 1, 210,1471,861,856
30, 6, 2, 214, 806,856,861
30, 7, 1, 471,1942,856,2
30, 7, 2, 105, 911,2,856
31, 1, 1, 158, 158,727,797
31, 1, 2,  73,  73,797,727
31, 2, 1, 158, 316,797,456
31, 2, 2, 163, 236,456,797
31, 3, 1, 191, 507,456,110
31, 3, 2, 109, 345,110,456
31, 4, 1, 171, 678,110,109
31, 4, 2, 173, 518,109,110
31, 5, 1,  49, 727,109,331
31, 5, 2,  89, 607,331,109
31, 6, 1,  74, 801,331,586
31, 6, 2,  44, 651,586,331
31, 7, 1, 124, 925,586,107
31, 7, 2,  43, 694,107,586
31, 8, 1,  45, 970,107,701
31, 8, 2,  59, 753,701,107
31, 9, 1,  70,1040,701,108
31, 9, 2,  59, 812,108,701
31,10, 1, 139,1179,108,73
31,10, 2,  47, 859,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 307,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 394,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 413,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  43, 456,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 479,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 495,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 519,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 554,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  35, 589,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 637,6032,6031
32,17, 2,  52, 581,6031,6032
32,18, 1,  76, 713,6031,6030
32,18, 2,  75, 656,6030,6031
32,19, 1,  48, 761,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  14, 775,6021,6022
32,20, 2,  17, 721,6022,6021
32,21, 1,  29, 804,6022,6023
32,21, 2,  28, 749,6023,6022
32,22, 1,  47, 851,6023,6024
32,22, 2,  46, 795,6024,6023
32,23, 1,  29, 880,6024,6025
32,23, 2,  32, 827,6025,6024
32,24, 1,  26, 906,6025,6027
32,24, 2,  18, 845,6027,6025
32,25, 1,  36, 942,6027,6028
32,25, 2,  89, 934,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1, 103, 210,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1, 298, 508,125,470
33, 4, 2, 411, 571,470,125
33, 5, 1,  43, 551,470,597
33, 5, 2,  77, 648,597,470
33, 6, 1,  78, 629,597,515
33, 6, 2,  82, 730,515,597
34, 1, 1,  24,  24,4014,4013
34, 1, 2,  33,  33,4013,4014
34, 2, 1,  30,  54,4013,4048
34, 2, 2,  37,  70,4048,4013
34, 3, 1,  97, 151,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 185, 185,515,4014
35, 1, 2, 274, 274,4014,515
35, 2, 1,  43, 228,4014,4013
35, 2, 2,  68, 342,4013,4014
35, 3, 1,  30, 258,4013,4048
35, 3, 2,  53, 395,4048,4013
35, 4, 1, 197, 455,4048,4015
35, 4, 2,  15, 410,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 174, 253,348,209
36, 2, 2,  60, 134,209,348
36, 3, 1, 344, 597,209,553
36, 3, 2, 218, 352,553,209
36, 4, 1,  73, 670,553,651
36, 4, 2,  74, 426,651,553
36, 5, 1,  25, 695,651,654
36, 5, 2,  34, 460,654,651
36, 6, 1,  73, 768,654,372
36, 6, 2,  36, 496,372,654
36, 7, 1, 288,1056,372,71
36, 7, 2, 101, 597,71,372
36, 8, 1, 256,1312,71,171
36, 8, 2, 209, 806,171,71
36, 9, 1, 111,1423,171,486
36, 9, 2, 125, 931,486,171
36,10, 1,  85,1508,486,771
36,10, 2, 233,1164,771,486
36,11, 1,  65,1573,771,369
36,11, 2,  70,1234,369,771
36,12, 1, 150,1723,369,366
36,12, 2,  14,1248,366,369
36,13, 1, 115,1838,366,368
36,13, 2,  46,1294,368,366
36,14, 1,  92,1930,368,367
36,14, 2,   6,1300,367,368
36,15, 1,  25,1955,367,35
36,15, 2,  29,1329,35,367
36,16, 1,  81,2036,35,48
36,16, 2,  52,1381,48,35
36,17, 1, 195,2231,48,49
36,17, 2,  22,1403,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 305, 722,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 270, 992,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1434,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 395,1829,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1863,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  95,  95,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  72, 167,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 277,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 346,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 384, 653,196,26
40, 2, 2, 792, 850,26,196
40, 3, 1, 404,1057,26,193
40, 3, 2, 284,1134,193,26
40, 4, 1, 323,1380,193,37
40, 4, 2, 125,1259,37,193
40, 5, 1, 259,1639,37,152
40, 5, 2, 117,1376,152,37
40, 6, 1, 277,1916,152,190
40, 6, 2, 127,1503,190,152
40, 7, 1, 161,2077,190,45
40, 7, 2, 285,1788,45,190
40, 8, 1, 182,2259,45,31
40, 8, 2, 163,1951,31,45
40, 9, 1,  84,2343,31,106
40, 9, 2,  92,2043,106,31
41, 1, 1, 173, 173,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 318,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 207, 525,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 545,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 722,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 824,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 882,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1111,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 120,1231,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1275,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  91,  91,394,187
42, 1, 2,  87,  87,187,394
42, 2, 1, 396, 487,187,84
42, 2, 2, 162, 249,84,187
42, 3, 1, 303, 790,84,82
42, 3, 2,  93, 342,82,84
42, 4, 1, 539,1329,82,83
42, 4, 2,  59, 401,83,82
42, 5, 1, 378,1707,83,81
42, 5, 2,  48, 449,81,83
42, 6, 1, 331,2038,81,38
42, 6, 2, 134, 583,38,81
42, 7, 1, 507,2545,38,142
