# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,26, 1,  40,1365,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1397,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1442,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1455,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1653,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1725,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 242,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  59, 301,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 321,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 366,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 383,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 407,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 423,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 462,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 471,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 485,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 504,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 517,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 544,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 576,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  69, 645,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 688,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 711,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 736,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 772,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 783,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 941,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 999,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1018,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  53,  53,142,720
22, 1, 2,  69,  69,720,142
22, 2, 1,  96, 149,720,54
22, 2, 2, 104, 173,54,720
22, 3, 1,  16, 165,54,46
22, 3, 2, 142, 315,46,54
22, 4, 1, 271, 436,46,47
22, 4, 2,  28, 343,47,46
22, 5, 1, 141, 577,47,395
22, 5, 2, 170, 513,395,47
22, 6, 1, 153, 730,395,679
22, 6, 2, 155, 668,679,395
22, 7, 1,  53, 783,679,390
22, 7, 2,  53, 721,390,679
23, 1, 1,  66,  66,142,720
23, 1, 2, 121, 121,720,142
23, 2, 1, 241, 307,720,47
23, 2, 2, 106, 227,47,720
23, 3, 1, 141, 448,47,395
23, 3, 2, 170, 397,395,47
23, 4, 1, 137, 585,395,390
23, 4, 2, 155, 552,390,395
23, 5, 1, 107, 692,390,679
23, 5, 2, 286, 838,679,390
24, 1, 1, 114, 114,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 275,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 325,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 138, 463,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 473,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 552,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 559,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 640,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 653,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 120, 773,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 803,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75, 878,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43, 921,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1005,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  74,1079,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 113, 113,60,56
26, 2, 1, 290, 320,60,58
26, 2, 2,  28, 141,58,60
26, 3, 1,  93, 413,58,59
26, 3, 2, 141, 282,59,58
26, 4, 1, 134, 547,59,61
26, 4, 2, 134, 416,61,59
26, 5, 1, 124, 671,61,55
26, 5, 2, 142, 558,55,61
26, 6, 1,  59, 730,55,67
26, 6, 2, 127, 685,67,55
26, 7, 1,  46, 776,67,63
26, 7, 2, 241, 926,63,67
27, 1, 1,  65,  65,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  60, 125,148,150
27, 2, 2,  33,  96,150,148
27, 3, 1,  42, 167,150,405
27, 3, 2,  79, 175,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 474, 494,254,144
30, 2, 2,  55, 132,144,254
30, 3, 1, 450, 944,144,868
30, 3, 2, 657, 789,868,144
30, 4, 1, 304,1248,868,660
30, 4, 2,  20, 809,660,868
30, 5, 1, 187,1435,660,861
30, 5, 2, 187, 996,861,660
30, 6, 1, 205,1640,861,856
30, 6, 2, 115,1111,856,861
30, 7, 1, 337,1977,856,2
30, 7, 2, 104,1215,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2, 137, 137,797,727
31, 2, 1, 154, 284,797,456
31, 2, 2, 194, 331,456,797
31, 3, 1, 134, 418,456,110
31, 3, 2,  95, 426,110,456
31, 4, 1, 171, 589,110,109
31, 4, 2, 189, 615,109,110
31, 5, 1,  42, 631,109,331
31, 5, 2, 133, 748,331,109
31, 6, 1,  56, 687,331,586
31, 6, 2,  14, 762,586,331
31, 7, 1,  68, 755,586,107
31, 7, 2,  72, 834,107,586
31, 8, 1,  41, 796,107,701
31, 8, 2, 144, 978,701,107
31, 9, 1,  48, 844,701,108
31, 9, 2,  45,1023,108,701
31,10, 1,  56, 900,108,73
31,10, 2,  54,1077,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 248,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 409,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  35, 542,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  58, 724,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  38, 762,6021,6022
32,20, 2,  23, 722,6022,6021
32,21, 1,  51, 813,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  67, 880,6023,6024
32,22, 2,  69, 820,6024,6023
32,23, 1,  28, 908,6024,6025
32,23, 2,  45, 865,6025,6024
32,24, 1,  13, 921,6025,6027
32,24, 2, 128, 993,6027,6025
32,25, 1, 367,1288,6027,6028
32,25, 2,  26,1019,6028,6027
33, 1, 1, 258, 258,422,667
33, 1, 2, 165, 165,667,422
33, 2, 1,  83, 341,667,533
33, 2, 2,  83, 248,533,667
33, 3, 1, 646, 987,533,125
33, 3, 2,  44, 292,125,533
33, 4, 1, 107,1094,125,470
33, 4, 2, 354, 646,470,125
33, 5, 1,  43,1137,470,597
33, 5, 2,  43, 689,597,470
33, 6, 1, 103,1240,597,515
33, 6, 2,  82, 771,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 258, 258,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 272,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 302,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 317,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 159, 238,348,209
36, 2, 2,  88, 165,209,348
36, 3, 1, 232, 470,209,553
36, 3, 2, 307, 472,553,209
36, 4, 1,  69, 539,553,651
36, 4, 2,  88, 560,651,553
36, 5, 1,  27, 566,651,654
36, 5, 2,  46, 606,654,651
36, 6, 1,  36, 602,654,372
36, 6, 2,  36, 642,372,654
36, 7, 1, 354, 956,372,71
36, 7, 2, 204, 846,71,372
36, 8, 1, 184,1140,71,171
36, 8, 2, 408,1254,171,71
36, 9, 1, 108,1248,171,486
36, 9, 2, 461,1715,486,171
36,10, 1, 129,1377,486,771
36,10, 2, 206,1921,771,486
36,11, 1,  71,1448,771,369
36,11, 2, 307,2228,369,771
36,12, 1, 100,1548,369,366
36,12, 2,  14,2242,366,369
36,13, 1,  64,1612,366,368
36,13, 2,  77,2319,368,366
36,14, 1,  89,1701,368,367
36,14, 2,   6,2325,367,368
36,15, 1,  25,1726,367,35
36,15, 2,  41,2366,35,367
36,16, 1,  46,1772,35,48
36,16, 2, 159,2525,48,35
36,17, 1,  85,1857,48,49
36,17, 2,  22,2547,49,48
37, 1, 1,  99,  99,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  98, 197,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 248,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 276,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 135, 411,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 285, 696,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 731,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48,  98,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 172,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  63, 149,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 190,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 247,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 249, 249,232,196
40, 1, 2,  72,  72,196,232
40, 2, 1, 180, 429,196,26
40, 2, 2, 807, 879,26,196
40, 3, 1,  99, 528,26,193
40, 3, 2, 404,1283,193,26
40, 4, 1,  94, 622,193,37
40, 4, 2, 185,1468,37,193
40, 5, 1,  86, 708,37,152
40, 5, 2, 206,1674,152,37
40, 6, 1, 131, 839,152,190
40, 6, 2, 330,2004,190,152
40, 7, 1, 156, 995,190,45
40, 7, 2, 278,2282,45,190
40, 8, 1, 175,1170,45,31
40, 8, 2, 161,2443,31,45
40, 9, 1,  88,1258,31,106
40, 9, 2, 106,2549,106,31
41, 1, 1, 180, 180,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 325,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 535,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 555,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 732,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 834,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 148, 982,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1209,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 146,1355,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 113,1468,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 149, 149,394,187
42, 1, 2, 152, 152,187,394
42, 2, 1, 112, 261,187,84
42, 2, 2, 120, 272,84,187
42, 3, 1,  63, 324,84,82
42, 3, 2, 229, 501,82,84
42, 4, 1,  77, 401,82,83
42, 4, 2, 294, 795,83,82
42, 5, 1, 196, 597,83,81
42, 5, 2,  59, 854,81,83
42, 6, 1, 248, 845,81,38
42, 6, 2, 345,1199,38,81
42, 7, 1,  94, 939,38,142
