# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 1,  60, 358,125,667
 4, 4, 2, 342, 529,667,125
 4, 5, 1,  40, 398,667,422
 4, 5, 2,  19, 548,422,667
 4, 6, 1,  58, 456,422,151
 4, 6, 2, 118, 666,151,422
 4, 7, 1,  72, 528,151,20
 4, 7, 2, 114, 780,20,151
 4, 8, 1,   7, 535,20,741
 4, 8, 2,   7, 787,741,20
 4, 9, 1,  18, 553,741,773
 4, 9, 2,  18, 805,773,741
 4,10, 1,  80, 633,773,152
 4,10, 2,   5, 810,152,773
 5, 1, 1,  95,  95,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 140,510,528
 5, 2, 2,  48, 138,528,510
 5, 3, 1, 148, 288,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  36, 324,327,458
 5, 4, 2, 215, 367,458,327
 5, 5, 1,  32, 356,458,459
 5, 5, 2, 109, 476,459,458
 5, 6, 1,  97, 453,459,405
 5, 6, 2,  87, 563,405,459
 6, 1, 1,  39,  39,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  29,  68,150,148
 6, 2, 2, 149, 472,148,150
 6, 3, 1,  43, 111,148,149
 6, 3, 2,  36, 508,149,148
 6, 4, 1,  78, 189,149,44
 6, 4, 2,  97, 605,44,149
 6, 5, 1,  29, 218,44,351
 6, 5, 2,  29, 634,351,44
 6, 6, 1, 107, 325,351,36
 6, 6, 2,   7, 641,36,351
 6, 7, 1,  22, 347,36,776
 6, 7, 2, 312, 953,776,36
 6, 8, 1,   7, 354,776,37
 6, 8, 2,   7, 960,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 449, 449,691,179
 7, 2, 1, 134, 177,691,64
 7, 2, 2,  14, 463,64,691
 7, 3, 1,  22, 199,64,65
 7, 3, 2,  50, 513,65,64
 7, 4, 1,  36, 235,65,66
 7, 4, 2,  36, 549,66,65
 7, 5, 1,  53, 288,66,750
 7, 5, 2,   4, 553,750,66
 7, 6, 1,  71, 359,750,63
 7, 6, 2,  58, 611,63,750
 7, 7, 1,  62, 421,63,67
 7, 7, 2,  63, 674,67,63
 7, 8, 1, 181, 602,67,55
 7, 8, 2, 297, 971,55,67
 7, 9, 1,  42, 644,55,61
 7, 9, 2,  73,1044,61,55
 7,10, 1, 155, 799,61,59
 7,10, 2, 115,1159,59,61
 7,11, 1,  18, 817,59,76
 7,11, 2,  27,1186,76,59
 7,12, 1,  31, 848,76,141
 7,12, 2,  22,1208,141,76
 7,13, 1,  14, 862,141,166
 7,13, 2, 215,1423,166,141
 7,14, 1,  28, 890,166,182
 7,14, 2,  14,1437,182,166
 7,15, 1,  14, 904,182,403
 7,15, 2, 215,1652,403,182
 8, 1, 1,  56,  56,81,38
 8, 1, 2, 199, 199,38,81
 8, 2, 1,  58, 114,38,280
 8, 2, 2, 160, 359,280,38
 8, 3, 1,  42, 156,280,142
 8, 3, 2,  36, 395,142,280
 8, 4, 1,  27, 183,142,126
 8, 4, 2, 189, 584,126,142
 8, 5, 1,   7, 190,126,653
 8, 5, 2, 107, 691,653,126
 8, 6, 1, 156, 346,653,35
 8, 6, 2,  14, 705,35,653
 8, 7, 1,  52, 398,35,193
 8, 7, 2,  46, 751,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 214,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  72, 286,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  45, 403,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  40, 443,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  35, 478,41,655
 9, 8, 2,  29, 452,655,41
 9, 9, 1,  44, 522,655,443
 9, 9, 2, 233, 685,443,655
 9,10, 1,  37, 559,443,73
 9,10, 2,  31, 716,73,443
 9,11, 1,  66, 625,73,72
 9,11, 2,  44, 760,72,73
 9,12, 1, 121, 746,72,194
 9,12, 2, 127, 887,194,72
 9,13, 1,  29, 775,194,282
 9,13, 2,  29, 916,282,194
 9,14, 1,  23, 798,282,2
 9,14, 2,  20, 936,2,282
 9,15, 1,  18, 816,2,203
 9,15, 2, 151,1087,203,2
 9,16, 1,  30, 846,203,3
 9,16, 2,  14,1101,3,203
10, 1, 1,  50,  50,124,410
10, 1, 2,  84,  84,410,124
10, 2, 1,  84, 134,410,189
10, 2, 2,  71, 155,189,410
10, 3, 1,   4, 138,189,738
10, 3, 2,  34, 189,738,189
10, 4, 1,  81, 219,738,372
10, 4, 2,  79, 268,372,738
10, 5, 1,  88, 307,372,42
10, 5, 2,  16, 284,42,372
10, 6, 1,  54, 361,42,172
10, 6, 2,  62, 346,172,42
10, 7, 1, 108, 469,172,370
10, 7, 2, 416, 762,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  70,  70,5,130
11, 2, 1,  62, 120,5,151
11, 2, 2,  14,  84,151,5
11, 3, 1,  74, 194,151,127
11, 3, 2,  54, 138,127,151
11, 4, 1, 107, 301,127,149
11, 4, 2,   7, 145,149,127
11, 5, 1,  72, 373,149,432
11, 5, 2,  78, 223,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 164, 164,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 133, 297,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 302, 599,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 364, 963,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67,1030,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 199,1229,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 239,1468,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 317,1785,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  45, 221,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 261,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 390,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  31, 421,72,132
14,10, 2,  27, 398,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 104,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  64, 168,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  60, 228,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  73, 117,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 139,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 173,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 185,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 201,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  49, 177,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 243,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 291,157,295
17, 5, 2, 281, 491,295,157
17, 6, 1,  10, 301,295,158
17, 6, 2,   9, 500,158,295
17, 7, 1,  12, 313,158,623
17, 7, 2,  38, 538,623,158
17, 8, 1,  14, 327,623,156
17, 8, 2,  14, 552,156,623
17, 9, 1,  40, 367,156,155
17, 9, 2,  36, 588,155,156
17,10, 1,  84, 451,155,187
17,10, 2,  86, 674,187,155
17,11, 1, 110, 561,187,599
17,11, 2,  48, 722,599,187
17,12, 1,  72, 633,599,311
17,12, 2, 208, 930,311,599
18, 1, 1,  80,  80,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 125, 205,797,456
18, 2, 2, 111, 150,456,797
18, 3, 1, 109, 314,456,110
18, 3, 2,  32, 182,110,456
18, 4, 1,  98, 412,110,109
18, 4, 2, 102, 284,109,110
18, 5, 1,  20, 432,109,331
18, 5, 2,  19, 303,331,109
18, 6, 1,  16, 448,331,586
18, 6, 2,  11, 314,586,331
18, 7, 1,  30, 478,586,107
18, 7, 2,  25, 339,107,586
18, 8, 1,  32, 510,107,701
18, 8, 2,  32, 371,701,107
18, 9, 1,  37, 547,701,108
18, 9, 2,  36, 407,108,701
18,10, 1,   7, 554,108,594
18,10, 2,   9, 416,594,108
18,11, 1,  29, 583,594,73
18,11, 2,  29, 445,73,594
18,12, 1,  61, 644,73,72
18,12, 2,  61, 506,72,73
18,13, 1,  31, 675,72,132
18,13, 2,  27, 533,132,72
18,14, 1, 115, 790,132,194
18,14, 2,  13, 546,194,132
18,15, 1,  36, 826,194,282
18,15, 2,  36, 582,282,194
18,16, 1,  80, 906,282,2
18,16, 2,  25, 607,2,282
18,17, 1,  59, 965,2,3
18,17, 2,  57, 664,3,2
18,18, 1, 146,1111,3,513
18,18, 2,  24, 688,513,3
18,19, 1,  29,1140,513,354
18,19, 2,  19, 707,354,513
18,20, 1,  50,1190,354,355
18,20, 2,  10, 717,355,354
18,21, 1,  48,1238,355,184
18,21, 2,  47, 764,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  81, 138,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 174,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 201,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 223,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  85, 308,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  60, 368,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 109, 228,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 272,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 296,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 329,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 356,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 362,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 409,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 427,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 469,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  44, 513,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 541,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 557,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 580,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 601,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 647,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 658,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 708,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 739,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91, 830,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75, 905,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 958,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 986,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34,1020,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1065,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1078,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1276,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1348,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 114, 207,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 226,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 243,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  70, 313,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 344,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 349,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 378,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 402,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  63, 465,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 487,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 532,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  31, 563,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 594,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 613,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 651,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 660,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 674,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 693,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  34, 727,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 753,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 806,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 853,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 897,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 923,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 948,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 984,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 995,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1153,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1211,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1230,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 145, 145,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 241,720,54
22, 2, 2, 103, 129,54,720
22, 3, 1,  16, 257,54,46
22, 3, 2,  99, 228,46,54
22, 4, 1, 310, 567,46,47
22, 4, 2,  28, 256,47,46
22, 5, 1, 334, 901,47,395
22, 5, 2, 246, 502,395,47
22, 6, 1, 148,1049,395,679
22, 6, 2, 155, 657,679,395
22, 7, 1,  53,1102,679,390
22, 7, 2,  53, 710,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 266, 425,720,47
23, 2, 2, 104, 145,47,720
23, 3, 1, 334, 759,47,395
23, 3, 2, 246, 391,395,47
23, 4, 1, 155, 914,395,390
23, 4, 2, 155, 546,390,395
23, 5, 1,  88,1002,390,679
23, 5, 2, 147, 693,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 140, 609,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 789,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 799,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 892,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 899,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 980,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 993,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 123,1116,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58,1174,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1441,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 244,1685,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1827,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,2042,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 143, 143,60,56
26, 2, 1, 245, 322,60,58
26, 2, 2,  48, 191,58,60
26, 3, 1, 130, 452,58,59
26, 3, 2, 290, 481,59,58
26, 4, 1, 134, 586,59,61
26, 4, 2,  58, 539,61,59
26, 5, 1, 142, 728,61,55
26, 5, 2, 106, 645,55,61
26, 6, 1, 190, 918,55,67
26, 6, 2, 120, 765,67,55
26, 7, 1, 101,1019,67,63
26, 7, 2, 200, 965,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  91, 125,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 167,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 121,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1, 187, 187,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 564, 584,254,144
30, 2, 2,  55, 121,144,254
30, 3, 1, 148, 732,144,868
30, 3, 2, 219, 340,868,144
30, 4, 1, 304,1036,868,660
30, 4, 2,  20, 360,660,868
30, 5, 1, 130,1166,660,861
30, 5, 2, 263, 623,861,660
30, 6, 1, 117,1283,861,856
30, 6, 2, 103, 726,856,861
30, 7, 1, 387,1670,856,2
30, 7, 2,  76, 802,2,856
31, 1, 1, 299, 299,727,797
31, 1, 2, 101, 101,797,727
31, 2, 1, 150, 449,797,456
31, 2, 2, 165, 266,456,797
31, 3, 1, 262, 711,456,110
31, 3, 2, 169, 435,110,456
31, 4, 1, 165, 876,110,109
31, 4, 2, 155, 590,109,110
31, 5, 1,  69, 945,109,331
31, 5, 2,  72, 662,331,109
31, 6, 1,  79,1024,331,586
31, 6, 2,  14, 676,586,331
31, 7, 1, 354,1378,586,107
31, 7, 2,  43, 719,107,586
31, 8, 1,  41,1419,107,701
31, 8, 2,  65, 784,701,107
31, 9, 1,  59,1478,701,108
31, 9, 2,  46, 830,108,701
31,10, 1, 116,1594,108,73
31,10, 2,  46, 876,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 296,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  58, 337,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 399,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  22, 421,812,111
32,11, 1,  43, 445,812,113
32,11, 2,  11, 432,113,812
32,12, 1,  23, 468,113,411
32,12, 2,  24, 456,411,113
32,13, 1,  16, 484,411,275
32,13, 2,  16, 472,275,411
32,14, 1,  24, 508,275,441
32,14, 2,  24, 496,441,275
32,15, 1,  35, 543,441,848
32,15, 2,  39, 535,848,441
32,16, 1,  32, 575,848,6032
32,16, 2,  31, 566,6032,848
32,17, 1, 140, 715,6032,6031
32,17, 2,  48, 614,6031,6032
32,18, 1,  89, 804,6031,6030
32,18, 2,  76, 690,6030,6031
32,19, 1,  73, 877,6030,6021
32,19, 2,  47, 737,6021,6030
32,20, 1, 131,1008,6021,6022
32,20, 2,  21, 758,6022,6021
32,21, 1,  29,1037,6022,6023
32,21, 2,  28, 786,6023,6022
32,22, 1,  47,1084,6023,6024
32,22, 2,  46, 832,6024,6023
32,23, 1,  28,1112,6024,6025
32,23, 2, 393,1225,6025,6024
32,24, 1,  13,1125,6025,6027
32,24, 2, 145,1370,6027,6025
32,25, 1, 162,1287,6027,6028
32,25, 2,  26,1396,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 381, 491,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1, 150, 641,125,470
33, 4, 2, 559, 740,470,125
33, 5, 1,  43, 684,470,597
33, 5, 2,  43, 783,597,470
33, 6, 1,  84, 768,597,515
33, 6, 2,  75, 858,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 262, 262,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 276,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 306,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 321,4015,4048
36, 1, 1,  89,  89,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 515, 604,348,209
36, 2, 2,  71, 142,209,348
36, 3, 1, 214, 818,209,553
36, 3, 2, 226, 368,553,209
36, 4, 1,  72, 890,553,651
36, 4, 2,  69, 437,651,553
36, 5, 1,  26, 916,651,654
36, 5, 2,  30, 467,654,651
36, 6, 1,  36, 952,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1,  67,1019,372,71
36, 7, 2,  63, 566,71,372
36, 8, 1, 640,1659,71,171
36, 8, 2, 159, 725,171,71
36, 9, 1, 109,1768,171,486
36, 9, 2, 212, 937,486,171
36,10, 1, 166,1934,486,771
36,10, 2, 245,1182,771,486
36,11, 1,  64,1998,771,369
36,11, 2,  64,1246,369,771
36,12, 1, 215,2213,369,366
36,12, 2,  14,1260,366,369
36,13, 1, 301,2514,366,368
36,13, 2,  43,1303,368,366
36,14, 1,  92,2606,368,367
36,14, 2,   6,1309,367,368
36,15, 1,  25,2631,367,35
36,15, 2,  32,1341,35,367
36,16, 1,  88,2719,35,48
36,16, 2,  53,1394,48,35
36,17, 1, 197,2916,48,49
36,17, 2,  22,1416,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 234, 415,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 504,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 182, 686,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 112, 798,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 832,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  47, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 104, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 107, 107,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  87, 194,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 232,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 153, 385,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 243, 509,196,26
40, 2, 2, 134, 162,26,196
40, 3, 1, 103, 612,26,193
40, 3, 2, 309, 471,193,26
40, 4, 1, 110, 722,193,37
40, 4, 2, 128, 599,37,193
40, 5, 1, 195, 917,37,152
40, 5, 2, 138, 737,152,37
40, 6, 1, 293,1210,152,190
40, 6, 2, 128, 865,190,152
40, 7, 1, 170,1380,190,45
40, 7, 2, 256,1121,45,190
40, 8, 1, 227,1607,45,31
40, 8, 2, 183,1304,31,45
40, 9, 1,  93,1700,31,106
40, 9, 2, 139,1443,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 461,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 481,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  83, 843,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1070,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  74,1144,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1189,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  78,  78,394,187
42, 1, 2, 133, 133,187,394
42, 2, 1, 131, 209,187,84
42, 2, 2, 151, 284,84,187
42, 3, 1,  49, 258,84,82
42, 3, 2, 265, 549,82,84
42, 4, 1, 102, 360,82,83
42, 4, 2,  61, 610,83,82
42, 5, 1,  96, 456,83,81
42, 5, 2,  53, 663,81,83
42, 6, 1, 247, 703,81,38
42, 6, 2, 291, 954,38,81
42, 7, 1, 359,1062,38,142
