# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 659,1912,142,38
42, 8, 1, 134, 757,142,126
42, 8, 2, 115,2027,126,142
42, 9, 1, 172, 929,126,35
42, 9, 2,  76,2103,35,126
42,10, 1,  47, 976,35,48
42,10, 2,  44,2147,48,35
42,11, 1,  81,1057,48,49
42,11, 2, 134,2281,49,48
42,12, 1,  37,1094,49,272
42,12, 2,  88,2369,272,49
43, 1, 1, 246, 246,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1,  75, 321,192,622
43, 2, 2, 615, 696,622,192
43, 3, 1, 138, 459,622,173
43, 3, 2, 142, 838,173,622
43, 4, 1,  31, 490,173,305
43, 4, 2, 170,1008,305,173
43, 5, 1, 163, 653,305,49
43, 5, 2, 139,1147,49,305
43, 6, 1,  14, 667,49,50
43, 6, 2,  52,1199,50,49
43, 7, 1,  58, 725,50,272
43, 7, 2,  53,1252,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 210,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  76, 787,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  56, 843,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 859,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 188,1047,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  91,1138,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  63,  63,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  36,  99,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 141,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 171,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  18, 189,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  40, 229,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 251,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 247, 498,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  18, 516,6027,6025
46,10, 1,  25, 215,6027,6028
46,10, 2, 166, 682,6028,6027
47, 1, 1, 232, 232,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 334, 566,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  71, 637,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 100, 737,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 124, 861,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 114, 975,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 113,1088,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1145,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  70,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  34, 368,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  32, 398,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  58, 456,66,65
48, 9, 1,  20, 477,66,750
48, 9, 2,  34, 490,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  53, 543,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 565,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  16, 581,61,67
48,13, 1,  11, 578,61,59
48,13, 2,  13, 594,59,61
48,14, 1,  55, 633,59,58
48,14, 2,  42, 636,58,59
49, 1, 1, 222, 222,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 324,599,187
49, 2, 2, 102, 236,187,599
49, 3, 1, 131, 455,187,155
49, 3, 2, 202, 438,155,187
49, 4, 1,  55, 510,155,158
49, 4, 2, 133, 571,158,155
49, 5, 1,  96, 606,158,157
49, 5, 2, 132, 703,157,158
49, 6, 1,  72, 678,157,25
49, 6, 2, 193, 896,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
