# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 119, 837,142,38
42, 8, 1,  91, 722,142,126
42, 8, 2, 103, 940,126,142
42, 9, 1,  90, 812,126,35
42, 9, 2, 131,1071,35,126
42,10, 1,  42, 854,35,48
42,10, 2,  43,1114,48,35
42,11, 1,  47, 901,48,49
42,11, 2,  83,1197,49,48
42,12, 1,  37, 938,49,272
42,12, 2,  68,1265,272,49
43, 1, 1, 305, 305,24,192
43, 1, 2, 152, 152,192,24
43, 2, 1, 133, 438,192,622
43, 2, 2, 345, 497,622,192
43, 3, 1, 138, 576,622,173
43, 3, 2, 103, 600,173,622
43, 4, 1,  32, 608,173,305
43, 4, 2, 173, 773,305,173
43, 5, 1, 154, 762,305,49
43, 5, 2,  77, 850,49,305
43, 6, 1,  14, 776,49,50
43, 6, 2,  35, 885,50,49
43, 7, 1,  58, 834,50,272
43, 7, 2,  63, 948,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  32,  32,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  81, 113,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 136,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 218, 354,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 432,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 498,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 514,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 114, 628,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 727,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  88,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 127,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  23, 150,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 189,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  14, 212,6027,6028
46,10, 2,  18, 209,6028,6027
47, 1, 1, 109, 109,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 612, 721,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 771,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 822,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 876,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 909,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 966,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1018,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  33, 396,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  12, 567,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  41, 608,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 334, 334,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 436,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  72, 508,187,155
49, 3, 2, 160, 382,155,187
49, 4, 1,  55, 563,155,158
49, 4, 2,  73, 455,158,155
49, 5, 1, 165, 728,158,157
49, 5, 2,  99, 554,157,158
49, 6, 1, 123, 851,157,25
49, 6, 2, 154, 708,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
