# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 568,142,38
42, 8, 1,  86, 800,142,126
42, 8, 2,  76, 644,126,142
42, 9, 1, 151, 951,126,35
42, 9, 2,  60, 704,35,126
42,10, 1, 113,1064,35,48
42,10, 2,  42, 746,48,35
42,11, 1, 234,1298,48,49
42,11, 2, 163, 909,49,48
42,12, 1,  52,1350,49,272
42,12, 2,  60, 969,272,49
43, 1, 1, 650, 650,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1,  93, 743,192,622
43, 2, 2, 329, 407,622,192
43, 3, 1, 138, 881,622,173
43, 3, 2,  38, 445,173,622
43, 4, 1,  42, 923,173,305
43, 4, 2, 119, 564,305,173
43, 5, 1, 185,1108,305,49
43, 5, 2, 126, 690,49,305
43, 6, 1,  14,1122,49,50
43, 6, 2,  26, 716,50,49
43, 7, 1,  90,1212,50,272
43, 7, 2,  74, 790,272,50
44, 1, 1, 103, 103,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 134,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 157,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 191,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  31, 222,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 164, 249,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 272,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 206, 478,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 547,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 110, 657,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 673,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 286, 959,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112,1071,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   7, 121,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  21, 158,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  18, 176,6025,6024
46, 9, 1,  10, 189,6025,6027
46, 9, 2,   8, 184,6027,6025
46,10, 1,  15, 204,6027,6028
46,10, 2,  13, 197,6028,6027
47, 1, 1, 175, 175,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 230, 405,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 453,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  92, 545,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 592,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 615,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 661,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 713,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  39, 368,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  16, 465,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  23, 545,63,67
48,11, 2,  21, 537,67,63
48,12, 1,  19, 564,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  13, 577,61,59
48,13, 2,  11, 563,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  41, 604,58,59
49, 1, 1, 219, 219,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 321,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  67, 388,187,155
49, 3, 2,  76, 292,155,187
49, 4, 1,  55, 443,155,158
49, 4, 2,  73, 365,158,155
49, 5, 1,  99, 542,158,157
49, 5, 2,  91, 456,157,158
49, 6, 1, 352, 894,157,25
49, 6, 2,  46, 502,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
