# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90,1058,142,38
42, 8, 1, 418,3089,142,126
42, 8, 2,  95,1153,126,142
42, 9, 1, 230,3319,126,35
42, 9, 2,  55,1208,35,126
42,10, 1,  88,3407,35,48
42,10, 2,  46,1254,48,35
42,11, 1, 214,3621,48,49
42,11, 2,  64,1318,49,48
42,12, 1,  67,3688,49,272
42,12, 2,  42,1360,272,49
43, 1, 1, 491, 491,24,192
43, 1, 2, 319, 319,192,24
43, 2, 1,  80, 571,192,622
43, 2, 2, 636, 955,622,192
43, 3, 1, 138, 709,622,173
43, 3, 2,  65,1020,173,622
43, 4, 1,  38, 747,173,305
43, 4, 2, 127,1147,305,173
43, 5, 1, 143, 890,305,49
43, 5, 2, 122,1269,49,305
43, 6, 1,  14, 904,49,50
43, 6, 2,  28,1297,50,49
43, 7, 1, 123,1027,50,272
43, 7, 2,  48,1345,272,50
44, 1, 1, 628, 628,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  54, 682,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 726,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 759,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 785,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 147, 147,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 159, 306,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 329,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 585,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 667,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 739,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 755,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 128, 883,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 988,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1, 229, 250,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42, 292,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1, 292, 584,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,  92, 676,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  17, 693,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 715,6023,6024
46, 7, 2,  21, 166,6024,6023
46, 8, 1,  18, 733,6024,6025
46, 8, 2,  21, 187,6025,6024
46, 9, 1,  11, 744,6025,6027
46, 9, 2,  21, 208,6027,6025
46,10, 1,  37, 781,6027,6028
46,10, 2, 180, 388,6028,6027
47, 1, 1, 347, 347,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 307, 654,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 699,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  79, 778,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 833,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 865,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 125, 990,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1042,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  55,  91,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 204, 295,180,15
48, 3, 2,  98, 165,15,180
48, 4, 1,  84, 379,15,43
48, 4, 2,  76, 241,43,15
48, 5, 1, 104, 483,43,691
48, 5, 2,  99, 340,691,43
48, 6, 1,  34, 517,691,64
48, 6, 2,  34, 374,64,691
48, 7, 1,  31, 548,64,65
48, 7, 2,  31, 405,65,64
48, 8, 1,  58, 606,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  14, 620,66,750
48, 9, 2,  26, 488,750,66
48,10, 1,  55, 675,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  23, 698,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  19, 717,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  21, 738,61,59
48,13, 2,  11, 588,59,61
48,14, 1,  41, 779,59,58
48,14, 2,  41, 629,58,59
49, 1, 1, 335, 335,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 437,599,187
49, 2, 2,  95, 219,187,599
49, 3, 1, 172, 609,187,155
49, 3, 2, 125, 344,155,187
49, 4, 1,  55, 664,155,158
49, 4, 2,  69, 413,158,155
49, 5, 1, 646,1310,158,157
49, 5, 2,  92, 505,157,158
49, 6, 1, 353,1663,157,25
49, 6, 2,  56, 561,25,157
50, 1, 1,  34,  34,456,110
50, 1, 2,  23,  23,110,456
