# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 514,142,38
42, 8, 1, 443,1576,142,126
42, 8, 2, 176, 690,126,142
42, 9, 1, 230,1806,126,35
42, 9, 2,  53, 743,35,126
42,10, 1, 348,2154,35,48
42,10, 2,  40, 783,48,35
42,11, 1, 121,2275,48,49
42,11, 2,  72, 855,49,48
42,12, 1,  66,2341,49,272
42,12, 2,  42, 897,272,49
43, 1, 1, 373, 373,24,192
43, 1, 2, 138, 138,192,24
43, 2, 1, 127, 500,192,622
43, 2, 2, 285, 423,622,192
43, 3, 1, 138, 638,622,173
43, 3, 2,  52, 475,173,622
43, 4, 1,  35, 673,173,305
43, 4, 2, 206, 681,305,173
43, 5, 1, 190, 863,305,49
43, 5, 2, 142, 823,49,305
43, 6, 1,  14, 877,49,50
43, 6, 2,  31, 854,50,49
43, 7, 1, 120, 997,50,272
43, 7, 2,  67, 921,272,50
44, 1, 1, 319, 319,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 342, 661,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 693,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  46, 739,35,48
44, 4, 2, 470,2379,48,35
44, 5, 1,  22, 761,48,49
44, 5, 2, 309,2688,49,48
45, 1, 1, 156, 156,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 184, 340,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 364,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 620,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 688,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 780,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 796,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 147, 943,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 372,1315,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  26, 150,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  24, 174,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  11, 203,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  18, 221,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 343, 343,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 192, 535,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 585,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 640,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 688,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 712,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  29, 741,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 796,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  33, 400,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  26, 484,66,750
48, 9, 2,  25, 477,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  27, 563,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  19, 582,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  39, 621,61,59
48,13, 2,  12, 578,59,61
48,14, 1,  42, 663,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 233, 233,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 335,599,187
49, 2, 2,  46, 160,187,599
49, 3, 1,  85, 420,187,155
49, 3, 2, 107, 267,155,187
49, 4, 1,  55, 475,155,158
49, 4, 2,  76, 343,158,155
49, 5, 1, 690,1165,158,157
49, 5, 2,  97, 440,157,158
49, 6, 1, 333,1498,157,25
49, 6, 2,  38, 478,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
