# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 123, 850,142,38
42, 8, 1, 198,1563,142,126
42, 8, 2,  97, 947,126,142
42, 9, 1, 225,1788,126,35
42, 9, 2,  76,1023,35,126
42,10, 1,  64,1852,35,48
42,10, 2,  43,1066,48,35
42,11, 1, 183,2035,48,49
42,11, 2,  92,1158,49,48
42,12, 1,  44,2079,49,272
42,12, 2,  51,1209,272,49
43, 1, 1, 291, 291,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 192, 483,192,622
43, 2, 2, 519, 602,622,192
43, 3, 1, 138, 621,622,173
43, 3, 2, 133, 735,173,622
43, 4, 1, 309, 930,173,305
43, 4, 2, 200, 935,305,173
43, 5, 1, 190,1120,305,49
43, 5, 2, 190,1125,49,305
43, 6, 1,  14,1134,49,50
43, 6, 2,  41,1166,50,49
43, 7, 1,  71,1205,50,272
43, 7, 2, 115,1281,272,50
44, 1, 1, 237, 237,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 268,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 310,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 344,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  29, 373,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 199, 288,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 311,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 138, 449,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 536,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 138, 674,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 690,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 165, 855,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 164,1019,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41, 106,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 135,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,  10, 145,6022,6021
46, 6, 1,  18, 139,6022,6023
46, 6, 2,  17, 162,6023,6022
46, 7, 1,  22, 161,6023,6024
46, 7, 2,  30, 192,6024,6023
46, 8, 1,  17, 178,6024,6025
46, 8, 2,  21, 213,6025,6024
46, 9, 1,   9, 187,6025,6027
46, 9, 2,  50, 263,6027,6025
46,10, 1,  20, 207,6027,6028
46,10, 2, 180, 443,6028,6027
47, 1, 1, 200, 200,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 127, 327,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 380,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 152, 532,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 602,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 646,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 716,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 768,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 175,180,15
48, 3, 2, 101, 169,15,180
48, 4, 1,  68, 243,15,43
48, 4, 2,  70, 239,43,15
48, 5, 1,  98, 341,43,691
48, 5, 2,  99, 338,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  32, 370,64,691
48, 7, 1,  30, 404,64,65
48, 7, 2,  31, 401,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  21, 479,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  17, 566,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  11, 579,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 142, 142,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 244,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  74, 318,187,155
49, 3, 2, 101, 319,155,187
49, 4, 1,  55, 373,155,158
49, 4, 2,  89, 408,158,155
49, 5, 1,  97, 470,158,157
49, 5, 2, 102, 510,157,158
49, 6, 1, 150, 620,157,25
49, 6, 2,  46, 556,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  24,  24,110,456
