# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 925,142,38
42, 8, 1,  78, 758,142,126
42, 8, 2, 120,1045,126,142
42, 9, 1, 126, 884,126,35
42, 9, 2,  90,1135,35,126
42,10, 1,  48, 932,35,48
42,10, 2,  52,1187,48,35
42,11, 1,  71,1003,48,49
42,11, 2, 246,1433,49,48
42,12, 1,  50,1053,49,272
42,12, 2,  96,1529,272,49
43, 1, 1, 267, 267,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 145, 412,192,622
43, 2, 2, 273, 344,622,192
43, 3, 1, 138, 550,622,173
43, 3, 2,  93, 437,173,622
43, 4, 1,  57, 607,173,305
43, 4, 2, 320, 757,305,173
43, 5, 1, 190, 797,305,49
43, 5, 2, 190, 947,49,305
43, 6, 1,  14, 811,49,50
43, 6, 2,  38, 985,50,49
43, 7, 1, 107, 918,50,272
43, 7, 2,  90,1075,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  39,  39,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 107, 146,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 169,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 425,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 111, 536,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 631,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 647,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 314, 961,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1066,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  13, 204,6027,6028
46,10, 2,  20, 215,6028,6027
47, 1, 1, 185, 185,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 136, 321,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 363,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 415,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 471,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 505,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 554,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 606,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  41,  77,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  95, 172,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 241,43,15
48, 5, 1,  98, 334,43,691
48, 5, 2,  98, 339,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 372,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 403,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  20, 480,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  25, 584,61,59
48,13, 2,  12, 581,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 215, 215,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 317,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  76, 393,187,155
49, 3, 2, 114, 338,155,187
49, 4, 1,  55, 448,155,158
49, 4, 2, 238, 576,158,155
49, 5, 1,  95, 543,158,157
49, 5, 2,  93, 669,157,158
49, 6, 1, 114, 657,157,25
49, 6, 2,  61, 730,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
