# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21, 3, 1, 190, 246,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 263,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 282,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 300,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 315,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 334,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 339,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 369,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 412,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 426,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 447,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 492,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 511,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 535,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 551,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 588,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 597,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 611,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 630,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 649,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 684,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  87, 771,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 821,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 864,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 887,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 913,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 949,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 960,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1118,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1176,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1195,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  86, 349,46,54
22, 4, 1, 121, 390,46,47
22, 4, 2,  28, 377,47,46
22, 5, 1, 105, 495,47,395
22, 5, 2, 164, 541,395,47
22, 6, 1, 155, 650,395,679
22, 6, 2, 155, 696,679,395
22, 7, 1,  53, 703,679,390
22, 7, 2,  53, 749,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 137, 296,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 105, 401,47,395
23, 3, 2, 164, 429,395,47
23, 4, 1, 155, 556,395,390
23, 4, 2, 155, 584,390,395
23, 5, 1, 390, 946,390,679
23, 5, 2, 330, 914,679,390
24, 1, 1, 212, 212,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 373,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 420,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 176, 596,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 606,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 699,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 706,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 787,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 800,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126, 926,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 958,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70,1028,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1075,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1124,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 100,1224,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 110, 110,60,56
26, 2, 1, 152, 193,60,58
26, 2, 2,  39, 149,58,60
26, 3, 1,  57, 250,58,59
26, 3, 2, 237, 386,59,58
26, 4, 1, 134, 384,59,61
26, 4, 2,  68, 454,61,59
26, 5, 1, 142, 526,61,55
26, 5, 2, 141, 595,55,61
26, 6, 1,  67, 593,55,67
26, 6, 2,  93, 688,67,55
26, 7, 1,  56, 649,67,63
26, 7, 2, 201, 889,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  82,  82,148,149
27, 2, 1,  52,  82,148,150
27, 2, 2,  37, 119,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  83, 202,405,150
28, 1, 1,  58,  58,108,73
28, 1, 2,  60,  60,73,108
28, 2, 1,  46, 104,73,72
28, 2, 2,  66, 126,72,73
28, 3, 1,  26, 130,72,132
28, 3, 2,  26, 152,132,72
29, 1, 1,  51,  51,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 829, 849,254,144
30, 2, 2,  55, 130,144,254
30, 3, 1, 630,1479,144,868
30, 3, 2, 381, 511,868,144
30, 4, 1, 304,1783,868,660
30, 4, 2,  20, 531,660,868
30, 5, 1, 123,1906,660,861
30, 5, 2, 264, 795,861,660
30, 6, 1, 194,2100,861,856
30, 6, 2, 174, 969,856,861
30, 7, 1, 244,2344,856,2
30, 7, 2,  99,1068,2,856
31, 1, 1, 125, 125,727,797
31, 1, 2, 124, 124,797,727
31, 2, 1, 145, 270,797,456
31, 2, 2, 201, 325,456,797
31, 3, 1, 119, 389,456,110
31, 3, 2,  44, 369,110,456
31, 4, 1, 248, 637,110,109
31, 4, 2, 185, 554,109,110
31, 5, 1,  78, 715,109,331
31, 5, 2, 126, 680,331,109
31, 6, 1,  52, 767,331,586
31, 6, 2,  14, 694,586,331
31, 7, 1, 148, 915,586,107
31, 7, 2, 163, 857,107,586
31, 8, 1,  41, 956,107,701
31, 8, 2, 192,1049,701,107
31, 9, 1,  54,1010,701,108
31, 9, 2,  45,1094,108,701
31,10, 1,  54,1064,108,73
31,10, 2, 104,1198,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  21, 258,383,112
32, 7, 1,  30, 285,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2, 172, 455,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 517,111,452
32,10, 1,  19, 391,111,812
32,10, 2, 129, 646,812,111
32,11, 1,  13, 404,812,113
32,11, 2,  11, 657,113,812
32,12, 1,  23, 427,113,411
32,12, 2, 257, 914,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 930,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 954,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  72,1026,848,441
32,16, 1,  42, 544,848,6032
32,16, 2,  31,1057,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48,1105,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  76,1181,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  48,1229,6021,6030
32,20, 1,  19, 735,6021,6022
32,20, 2,  21,1250,6022,6021
32,21, 1,  32, 767,6022,6023
32,21, 2,  31,1281,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  57,1338,6024,6023
32,23, 1,  29, 843,6024,6025
32,23, 2,  40,1378,6025,6024
32,24, 1,  15, 858,6025,6027
32,24, 2,  23,1401,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2,  89,1490,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1, 665, 786,533,125
33, 3, 2,  44, 189,125,533
33, 4, 1, 111, 897,125,470
33, 4, 2, 178, 367,470,125
33, 5, 1,  43, 940,470,597
33, 5, 2,  43, 410,597,470
33, 6, 1, 150,1090,597,515
33, 6, 2, 101, 511,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 337, 337,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 351,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 381,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 396,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  64, 139,348,209
36, 2, 2,  95, 172,209,348
36, 3, 1, 215, 354,209,553
36, 3, 2, 233, 405,553,209
36, 4, 1,  66, 420,553,651
36, 4, 2,  94, 499,651,553
36, 5, 1,  24, 444,651,654
36, 5, 2,  69, 568,654,651
36, 6, 1,  47, 491,654,372
36, 6, 2,  36, 604,372,654
36, 7, 1,  65, 556,372,71
36, 7, 2,  59, 663,71,372
36, 8, 1, 100, 656,71,171
36, 8, 2, 108, 771,171,71
36, 9, 1, 111, 767,171,486
36, 9, 2, 419,1190,486,171
36,10, 1, 174, 941,486,771
36,10, 2, 158,1348,771,486
36,11, 1,  69,1010,771,369
36,11, 2,  68,1416,369,771
36,12, 1,  76,1086,369,366
36,12, 2,  14,1430,366,369
36,13, 1,  62,1148,366,368
36,13, 2,  57,1487,368,366
36,14, 1,  92,1240,368,367
36,14, 2,   6,1493,367,368
36,15, 1,  25,1265,367,35
36,15, 2,  35,1528,35,367
36,16, 1,  45,1310,35,48
36,16, 2, 182,1710,48,35
36,17, 1, 112,1422,48,49
36,17, 2,  22,1732,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 118, 299,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 371,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 399,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 124, 523,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 567,1090,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1125,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 123, 203,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  82, 285,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 358,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 264, 264,232,196
40, 1, 2,  59,  59,196,232
40, 2, 1, 168, 432,196,26
40, 2, 2, 245, 304,26,196
40, 3, 1,  75, 507,26,193
40, 3, 2, 404, 708,193,26
40, 4, 1, 141, 648,193,37
40, 4, 2, 179, 887,37,193
40, 5, 1,  98, 746,37,152
40, 5, 2, 149,1036,152,37
40, 6, 1, 330,1076,152,190
40, 6, 2, 235,1271,190,152
40, 7, 1, 156,1232,190,45
40, 7, 2, 242,1513,45,190
40, 8, 1, 301,1533,45,31
40, 8, 2, 161,1674,31,45
40, 9, 1,  84,1617,31,106
40, 9, 2,  91,1765,106,31
41, 1, 1, 175, 175,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 320,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 530,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 550,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 727,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 829,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198,1027,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1256,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1427,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 154,1581,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 116, 116,394,187
42, 1, 2, 173, 173,187,394
42, 2, 1, 111, 227,187,84
42, 2, 2, 208, 381,84,187
42, 3, 1,  55, 282,84,82
42, 3, 2, 447, 828,82,84
42, 4, 1,  53, 335,82,83
42, 4, 2, 427,1255,83,82
42, 5, 1,  80, 415,83,81
42, 5, 2,  51,1306,81,83
42, 6, 1, 248, 663,81,38
42, 6, 2, 336,1642,38,81
42, 7, 1, 376,1039,38,142
