# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
22, 2, 2, 106, 244,54,720
22, 3, 1,  16, 201,54,46
22, 3, 2, 126, 370,46,54
22, 4, 1, 171, 372,46,47
22, 4, 2,  28, 398,47,46
22, 5, 1, 492, 864,47,395
22, 5, 2, 247, 645,395,47
22, 6, 1, 139,1003,395,679
22, 6, 2, 155, 800,679,395
22, 7, 1,  53,1056,679,390
22, 7, 2,  53, 853,390,679
23, 1, 1, 112, 112,142,720
23, 1, 2, 157, 157,720,142
23, 2, 1, 172, 284,720,47
23, 2, 2, 109, 266,47,720
23, 3, 1, 492, 776,47,395
23, 3, 2, 247, 513,395,47
23, 4, 1, 148, 924,395,390
23, 4, 2, 155, 668,390,395
23, 5, 1, 113,1037,390,679
23, 5, 2, 159, 827,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  92, 605,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 615,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 692,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 699,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 780,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 836,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1002,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27,1029,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  63,1092,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1136,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1197,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  93,1290,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  51,  51,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 150, 150,60,56
26, 2, 1,  21,  76,60,58
26, 2, 2,  39, 189,58,60
26, 3, 1,  82, 158,58,59
26, 3, 2, 297, 486,59,58
26, 4, 1, 104, 262,59,61
26, 4, 2, 133, 619,61,59
26, 5, 1,  88, 350,61,55
26, 5, 2, 138, 757,55,61
26, 6, 1,  49, 399,55,67
26, 6, 2, 125, 882,67,55
26, 7, 1,  54, 453,67,63
26, 7, 2, 110, 992,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  75,  75,148,149
27, 2, 1,  57,  94,148,150
27, 2, 2,  37, 112,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  69, 181,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  53,  97,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 123,132,72
29, 1, 1, 174, 174,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 214, 214,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 217, 431,254,144
30, 2, 2,  65, 132,144,254
30, 3, 1, 293, 724,144,868
30, 3, 2, 305, 437,868,144
30, 4, 1, 304,1028,868,660
30, 4, 2,  20, 457,660,868
30, 5, 1, 249,1277,660,861
30, 5, 2, 264, 721,861,660
30, 6, 1, 126,1403,861,856
30, 6, 2, 183, 904,856,861
30, 7, 1, 283,1686,856,2
30, 7, 2,  84, 988,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2, 161, 161,797,727
31, 2, 1, 163, 267,797,456
31, 2, 2, 218, 379,456,797
31, 3, 1,  90, 357,456,110
31, 3, 2,  51, 430,110,456
31, 4, 1, 156, 513,110,109
31, 4, 2, 223, 653,109,110
31, 5, 1,  44, 557,109,331
31, 5, 2, 134, 787,331,109
31, 6, 1,  39, 596,331,586
31, 6, 2,  77, 864,586,331
31, 7, 1, 174, 770,586,107
31, 7, 2,  72, 936,107,586
31, 8, 1,  42, 812,107,701
31, 8, 2, 157,1093,701,107
31, 9, 1,  50, 862,701,108
31, 9, 2,  45,1138,108,701
31,10, 1,  59, 921,108,73
31,10, 2,  56,1194,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  21, 393,812,111
32,11, 1,  16, 413,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  53, 521,848,441
32,16, 1,  36, 547,848,6032
32,16, 2,  31, 552,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 600,6031,6032
32,18, 1,  79, 674,6031,6030
32,18, 2,  76, 676,6030,6031
32,19, 1,  49, 723,6030,6021
32,19, 2,  59, 735,6021,6030
32,20, 1,  20, 743,6021,6022
32,20, 2,  29, 764,6022,6021
32,21, 1,  35, 778,6022,6023
32,21, 2,  36, 800,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  55, 855,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  37, 892,6025,6024
32,24, 1,  16, 870,6025,6027
32,24, 2,  31, 923,6027,6025
32,25, 1,  27, 897,6027,6028
32,25, 2, 190,1113,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  56, 113,533,667
33, 3, 1, 664, 775,533,125
33, 3, 2,  45, 158,125,533
33, 4, 1,  75, 850,125,470
33, 4, 2, 184, 342,470,125
33, 5, 1,  44, 894,470,597
33, 5, 2,  92, 434,597,470
33, 6, 1,  73, 967,597,515
33, 6, 2, 100, 534,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  41,  41,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  40,  81,4048,4013
34, 3, 1,  63, 111,4048,4015
34, 3, 2,  15,  96,4015,4048
35, 1, 1, 150, 150,515,4014
35, 1, 2, 355, 355,4014,515
35, 2, 1,  27, 177,4014,4013
35, 2, 2,  81, 436,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  61, 497,4048,4013
35, 4, 1, 135, 342,4048,4015
35, 4, 2,  15, 512,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2, 119, 119,348,472
36, 2, 1, 184, 262,348,209
36, 2, 2,  90, 209,209,348
36, 3, 1, 218, 480,209,553
36, 3, 2, 285, 494,553,209
36, 4, 1,  67, 547,553,651
36, 4, 2,  77, 571,651,553
36, 5, 1,  26, 573,651,654
36, 5, 2,  42, 613,654,651
36, 6, 1,  95, 668,654,372
36, 6, 2,  36, 649,372,654
36, 7, 1, 110, 778,372,71
36, 7, 2, 374,1023,71,372
36, 8, 1, 148, 926,71,171
36, 8, 2,  83,1106,171,71
36, 9, 1, 110,1036,171,486
36, 9, 2, 306,1412,486,171
36,10, 1, 232,1268,486,771
36,10, 2, 242,1654,771,486
36,11, 1,  65,1333,771,369
36,11, 2,  79,1733,369,771
36,12, 1, 100,1433,369,366
36,12, 2,  15,1748,366,369
36,13, 1,  57,1490,366,368
36,13, 2,  57,1805,368,366
36,14, 1,  92,1582,368,367
36,14, 2,   6,1811,367,368
36,15, 1,  25,1607,367,35
36,15, 2,  40,1851,35,367
36,16, 1,  44,1651,35,48
36,16, 2, 490,2341,48,35
36,17, 1,  58,1709,48,49
36,17, 2,  22,2363,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 306,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 445, 751,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 779,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  93, 872,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 636,1508,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1544,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 117,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 208,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 116, 116,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 224, 340,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 450,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 521,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 133, 402,196,26
40, 2, 2, 605, 646,26,196
40, 3, 1,  75, 477,26,193
40, 3, 2, 404,1050,193,26
40, 4, 1, 331, 808,193,37
40, 4, 2, 203,1253,37,193
40, 5, 1, 115, 923,37,152
40, 5, 2, 224,1477,152,37
40, 6, 1, 330,1253,152,190
40, 6, 2, 330,1807,190,152
40, 7, 1, 165,1418,190,45
40, 7, 2, 291,2098,45,190
40, 8, 1, 181,1599,45,31
40, 8, 2, 213,2311,31,45
40, 9, 1,  84,1683,31,106
40, 9, 2, 156,2467,106,31
41, 1, 1, 201, 201,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 346,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 556,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 576,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 753,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 855,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 156,1011,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  97,1108,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1278,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 174,1452,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  81,  81,394,187
42, 1, 2, 136, 136,187,394
42, 2, 1, 113, 194,187,84
42, 2, 2, 141, 277,84,187
42, 3, 1,  51, 245,84,82
42, 3, 2, 435, 712,82,84
42, 4, 1,  52, 297,82,83
42, 4, 2, 362,1074,83,82
42, 5, 1, 110, 407,83,81
42, 5, 2,  51,1125,81,83
42, 6, 1, 254, 661,81,38
42, 6, 2, 307,1432,38,81
42, 7, 1, 127, 788,38,142
