# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 2,  14, 150,64,691
 7, 3, 1,  22, 132,64,65
 7, 3, 2,  27, 177,65,64
 7, 4, 1,  36, 168,65,66
 7, 4, 2,  36, 213,66,65
 7, 5, 1,  53, 221,66,750
 7, 5, 2,   4, 217,750,66
 7, 6, 1,  60, 281,750,63
 7, 6, 2,  59, 276,63,750
 7, 7, 1,  42, 323,63,67
 7, 7, 2,  43, 319,67,63
 7, 8, 1,  29, 352,67,55
 7, 8, 2,  99, 418,55,67
 7, 9, 1,  38, 390,55,61
 7, 9, 2,  39, 457,61,55
 7,10, 1,  70, 460,61,59
 7,10, 2,  37, 494,59,61
 7,11, 1,  18, 478,59,76
 7,11, 2,  22, 516,76,59
 7,12, 1,  24, 502,76,141
 7,12, 2,  22, 538,141,76
 7,13, 1,  14, 516,141,166
 7,13, 2,  37, 575,166,141
 7,14, 1,  19, 535,166,182
 7,14, 2,  14, 589,182,166
 7,15, 1,  14, 549,182,403
 7,15, 2,  29, 618,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  64,  64,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  68, 132,280,38
 8, 3, 1,  38, 129,280,142
 8, 3, 2,  36, 168,142,280
 8, 4, 1,  21, 150,142,126
 8, 4, 2,  60, 228,126,142
 8, 5, 1,   7, 157,126,653
 8, 5, 2, 106, 334,653,126
 8, 6, 1,  72, 229,653,35
 8, 6, 2,  14, 348,35,653
 8, 7, 1, 144, 373,35,193
 8, 7, 2,  67, 415,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  34, 531,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 575,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  35, 610,72,194
 9,12, 2,  36, 604,194,72
 9,13, 1,  31, 641,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  24, 665,282,2
 9,14, 2,  32, 665,2,282
 9,15, 1,  18, 683,2,203
 9,15, 2,  47, 712,203,2
 9,16, 1,  23, 706,203,3
 9,16, 2,  14, 726,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  74,  74,410,124
10, 2, 1,  87, 125,410,189
10, 2, 2,  74, 148,189,410
10, 3, 1,   4, 129,189,738
10, 3, 2,  15, 163,738,189
10, 4, 1,  81, 210,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  25, 235,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  54, 289,42,172
10, 6, 2,  54, 311,172,42
10, 7, 1, 108, 397,172,370
10, 7, 2, 154, 465,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  66, 145,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  72, 217,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 289,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 112, 112,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 113, 225,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 281,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 174, 455,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 513,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 571,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  98, 669,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80, 749,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  52, 258,107,701
14, 6, 2,  47, 253,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  37, 290,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  46, 336,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  46, 382,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  26, 408,132,72
15, 1, 1, 128, 128,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 173,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  60, 233,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  77, 310,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  95,  95,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 118,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 140,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 174,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 186,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  22, 208,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  51, 352,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  55, 491,187,599
17,11, 2,  55, 473,599,187
17,12, 1,  72, 563,599,311
17,12, 2,  95, 568,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 111, 138,456,797
18, 3, 1,  48, 188,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2, 120, 281,109,110
18, 5, 1,  20, 306,109,331
18, 5, 2,  19, 300,331,109
18, 6, 1,  15, 321,331,586
18, 6, 2,  17, 317,586,331
18, 7, 1,  26, 347,586,107
18, 7, 2,  29, 346,107,586
18, 8, 1,  32, 379,107,701
18, 8, 2,  33, 379,701,107
18, 9, 1,  37, 416,701,108
18, 9, 2,  36, 415,108,701
18,10, 1,   7, 423,108,594
18,10, 2,  11, 426,594,108
18,11, 1,  29, 452,594,73
18,11, 2,  29, 455,73,594
18,12, 1,  62, 514,73,72
18,12, 2,  61, 516,72,73
18,13, 1,  26, 540,72,132
18,13, 2,  26, 542,132,72
18,14, 1,  32, 572,132,194
18,14, 2,  13, 555,194,132
18,15, 1,  37, 609,194,282
18,15, 2,  37, 592,282,194
18,16, 1,  52, 661,282,2
18,16, 2,  26, 618,2,282
18,17, 1,  58, 719,2,3
18,17, 2,  57, 675,3,2
18,18, 1,  23, 742,3,513
18,18, 2,  20, 695,513,3
18,19, 1,  13, 755,513,354
18,19, 2,  17, 712,354,513
18,20, 1,  46, 801,354,355
18,20, 2,  11, 723,355,354
18,21, 1,  51, 852,355,184
18,21, 2,  47, 770,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  41,  92,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 127,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 154,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 175,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 246,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 176, 422,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 270,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 303,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 332,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 338,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 385,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 413,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 455,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 477,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 506,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 520,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 544,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 567,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 614,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 625,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 675,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 715,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 772,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 838,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 891,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 920,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 953,181,508
20,27, 2,  32, 752,508,181
20,28, 1, 101,1054,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1067,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1266,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1338,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  79, 250,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 255,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 285,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 298,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  43, 341,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 361,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 406,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 423,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 447,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 463,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 502,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 511,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 525,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 544,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 564,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 599,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 628,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 667,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 710,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 732,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 758,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 794,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 805,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 963,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1021,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1040,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2, 100, 134,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2,  82, 216,46,54
22, 4, 1, 170, 325,46,47
22, 4, 2,  28, 244,47,46
22, 5, 1, 180, 505,47,395
22, 5, 2, 151, 395,395,47
22, 6, 1, 136, 641,395,679
22, 6, 2, 155, 550,679,395
22, 7, 1,  53, 694,679,390
22, 7, 2,  53, 603,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 162, 216,720,47
23, 2, 2, 101, 155,47,720
23, 3, 1, 180, 396,47,395
23, 3, 2, 151, 306,395,47
23, 4, 1, 105, 501,395,390
23, 4, 2, 155, 461,390,395
23, 5, 1, 105, 606,390,679
23, 5, 2, 156, 617,679,390
24, 1, 1, 115, 115,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 276,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  79, 355,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 542,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 552,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 645,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 652,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 733,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  72, 805,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138, 943,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 980,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91,1071,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1121,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76,1197,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  91,1288,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 130, 130,60,56
26, 2, 1,  22,  60,60,58
26, 2, 2,  32, 162,58,60
26, 3, 1,  73, 133,58,59
26, 3, 2, 169, 331,59,58
26, 4, 1, 100, 233,59,61
26, 4, 2, 131, 462,61,59
26, 5, 1, 107, 340,61,55
26, 5, 2, 141, 603,55,61
26, 6, 1,  60, 400,55,67
26, 6, 2,  68, 671,67,55
26, 7, 1,  54, 454,67,63
26, 7, 2, 216, 887,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  54,  87,148,150
27, 2, 2,  31,  93,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  62, 155,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  94,  94,462,254
30, 1, 2,  87,  87,254,462
30, 2, 1, 220, 314,254,144
30, 2, 2,  85, 172,144,254
30, 3, 1, 120, 434,144,868
30, 3, 2, 536, 708,868,144
30, 4, 1, 304, 738,868,660
30, 4, 2,  20, 728,660,868
30, 5, 1, 260, 998,660,861
30, 5, 2, 242, 970,861,660
30, 6, 1, 115,1113,861,856
30, 6, 2, 153,1123,856,861
30, 7, 1, 221,1334,856,2
30, 7, 2,  81,1204,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2,  82,  82,797,727
31, 2, 1, 148, 253,797,456
31, 2, 2, 174, 256,456,797
31, 3, 1, 125, 378,456,110
31, 3, 2,  61, 317,110,456
31, 4, 1, 150, 528,110,109
31, 4, 2, 196, 513,109,110
31, 5, 1,  42, 570,109,331
31, 5, 2, 141, 654,331,109
31, 6, 1,  47, 617,331,586
31, 6, 2,  67, 721,586,331
31, 7, 1,  73, 690,586,107
31, 7, 2,  79, 800,107,586
31, 8, 1,  46, 736,107,701
31, 8, 2,  85, 885,701,107
31, 9, 1,  50, 786,701,108
31, 9, 2,  56, 941,108,701
31,10, 1,  53, 839,108,73
31,10, 2,  51, 992,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  17, 720,6021,6022
32,20, 2,  21, 720,6022,6021
32,21, 1,  60, 780,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  48, 828,6023,6024
32,22, 2,  56, 805,6024,6023
32,23, 1,  29, 857,6024,6025
32,23, 2,  47, 852,6025,6024
32,24, 1,  19, 876,6025,6027
32,24, 2,  41, 893,6027,6025
32,25, 1,  27, 903,6027,6028
32,25, 2, 385,1278,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  72,  72,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 155,533,667
33, 3, 1, 271, 384,533,125
33, 3, 2,  45, 200,125,533
33, 4, 1,  89, 473,125,470
33, 4, 2,  71, 271,470,125
33, 5, 1,  44, 517,470,597
33, 5, 2,  78, 349,597,470
33, 6, 1,  82, 599,597,515
33, 6, 2,  98, 447,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  79,4048,4013
34, 3, 1,  34,  82,4048,4015
34, 3, 2,  15,  94,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 286, 286,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  84, 370,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  53, 423,4048,4013
35, 4, 1,  68, 261,4048,4015
35, 4, 2,  15, 438,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 102, 177,348,209
36, 2, 2,  64, 142,209,348
36, 3, 1, 213, 390,209,553
36, 3, 2, 224, 366,553,209
36, 4, 1,  67, 457,553,651
36, 4, 2,  71, 437,651,553
36, 5, 1,  25, 482,651,654
36, 5, 2,  36, 473,654,651
36, 6, 1,  52, 534,654,372
36, 6, 2,  36, 509,372,654
36, 7, 1, 115, 649,372,71
36, 7, 2,  90, 599,71,372
36, 8, 1, 129, 778,71,171
36, 8, 2, 166, 765,171,71
36, 9, 1, 109, 887,171,486
36, 9, 2, 382,1147,486,171
36,10, 1, 170,1057,486,771
36,10, 2, 193,1340,771,486
36,11, 1,  68,1125,771,369
36,11, 2,  76,1416,369,771
36,12, 1, 104,1229,369,366
36,12, 2,  60,1476,366,369
36,13, 1,  90,1319,366,368
36,13, 2,  57,1533,368,366
36,14, 1,  92,1411,368,367
36,14, 2,   6,1539,367,368
36,15, 1,  25,1436,367,35
36,15, 2,  37,1576,35,367
36,16, 1,  60,1496,35,48
36,16, 2, 121,1697,48,35
36,17, 1, 149,1645,48,49
36,17, 2,  22,1719,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 234, 413,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  90, 503,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 531,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 149, 680,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 655,1335,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 274,1609,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 110,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 191,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 102, 102,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  51, 153,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 259,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 327,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 215, 484,196,26
40, 2, 2, 160, 206,26,196
40, 3, 1, 107, 591,26,193
40, 3, 2, 404, 610,193,26
40, 4, 1, 211, 802,193,37
40, 4, 2, 318, 928,37,193
40, 5, 1, 184, 986,37,152
40, 5, 2, 248,1176,152,37
40, 6, 1, 173,1159,152,190
40, 6, 2, 276,1452,190,152
40, 7, 1, 161,1320,190,45
40, 7, 2, 224,1676,45,190
40, 8, 1, 169,1489,45,31
40, 8, 2, 153,1829,31,45
40, 9, 1,  85,1574,31,106
40, 9, 2,  90,1919,106,31
41, 1, 1, 114, 114,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 259,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 469,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 489,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 666,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 768,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 969,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1186,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1354,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  73,1427,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2, 124, 124,187,394
42, 2, 1,  98, 158,187,84
42, 2, 2, 148, 272,84,187
42, 3, 1,  41, 199,84,82
42, 3, 2, 211, 483,82,84
42, 4, 1,  52, 251,82,83
42, 4, 2,  61, 544,83,82
42, 5, 1,  76, 327,83,81
42, 5, 2,  49, 593,81,83
42, 6, 1, 123, 450,81,38
42, 6, 2, 165, 758,38,81
42, 7, 1,  90, 540,38,142
